,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,19150.0,300.0,18700.0,19200.0,18550.0,29629.0
366,2022.10.24,18850.0,0.0,19000.0,19300.0,18800.0,23030.0
367,2022.10.21,18850.0,150.0,18950.0,19150.0,18200.0,68759.0
368,2022.10.20,19000.0,150.0,18650.0,19500.0,18600.0,40369.0
369,2022.10.19,18850.0,50.0,19400.0,19700.0,18500.0,61643.0
370,2022.10.18,18900.0,350.0,19250.0,19400.0,18500.0,56635.0
371,2022.10.17,19250.0,200.0,18650.0,19300.0,18100.0,690797.0
372,2022.10.14,19050.0,1550.0,18000.0,19300.0,18000.0,85494.0
373,2022.10.13,17500.0,1150.0,18350.0,18450.0,17450.0,104149.0
374,2022.10.12,18650.0,600.0,19000.0,19150.0,18150.0,78661.0
375,2022.10.11,19250.0,1300.0,19900.0,20050.0,18950.0,114058.0
376,2022.10.07,20550.0,200.0,20850.0,21000.0,20300.0,100343.0
377,2022.10.06,20750.0,1850.0,19100.0,21350.0,19100.0,222599.0
378,2022.10.05,18900.0,1150.0,20100.0,20600.0,18100.0,288982.0
379,2022.10.04,20050.0,1850.0,22150.0,22450.0,20050.0,206835.0
380,2022.09.30,21900.0,2550.0,23950.0,24000.0,19900.0,464900.0
381,2022.09.29,24450.0,1000.0,23900.0,25150.0,23250.0,116427.0
382,2022.09.28,23450.0,1050.0,24350.0,25400.0,22750.0,177497.0
383,2022.09.27,24500.0,700.0,24650.0,25400.0,23650.0,195531.0
384,2022.09.26,25200.0,1250.0,25950.0,26450.0,24800.0,118031.0
385,2022.09.23,26450.0,0.0,26500.0,27350.0,25700.0,95541.0
386,2022.09.22,26450.0,150.0,25600.0,26850.0,25450.0,94957.0
387,2022.09.21,26600.0,700.0,27300.0,27800.0,24150.0,174836.0
388,2022.09.20,27300.0,750.0,27100.0,27900.0,26600.0,91895.0
389,2022.09.19,26550.0,3700.0,30400.0,30400.0,25300.0,248692.0
390,2022.09.16,30250.0,1200.0,29250.0,30250.0,28650.0,129263.0
391,2022.09.15,29050.0,1200.0,27850.0,29200.0,27750.0,80965.0
392,2022.09.14,27850.0,950.0,27600.0,28350.0,27450.0,74109.0
393,2022.09.13,28800.0,1650.0,27800.0,29450.0,27300.0,174093.0
394,2022.09.08,27150.0,250.0,27400.0,27850.0,26900.0,39814.0
395,2022.09.07,27400.0,650.0,28100.0,28150.0,26800.0,67972.0
396,2022.09.06,28050.0,900.0,27000.0,28200.0,27000.0,49081.0
397,2022.09.05,27150.0,0.0,27150.0,28000.0,27000.0,61675.0
398,2022.09.02,27150.0,800.0,28200.0,28450.0,26900.0,95130.0
399,2022.09.01,27950.0,1000.0,26650.0,28500.0,26550.0,62413.0
400,2022.08.31,26950.0,250.0,26350.0,26950.0,26000.0,59014.0
401,2022.08.30,26700.0,800.0,27500.0,27950.0,26150.0,83376.0
402,2022.08.29,27500.0,550.0,27100.0,28200.0,26850.0,92632.0
403,2022.08.26,28050.0,550.0,27550.0,28700.0,27450.0,76741.0
404,2022.08.25,27500.0,100.0,27600.0,27700.0,26900.0,90170.0
405,2022.08.24,27600.0,2400.0,24950.0,27750.0,24950.0,224841.0
406,2022.08.23,25200.0,200.0,24800.0,25700.0,23750.0,74278.0
407,2022.08.22,25400.0,150.0,25000.0,26500.0,25000.0,92965.0
408,2022.08.19,25550.0,0.0,25500.0,26000.0,25000.0,76954.0
409,2022.08.18,25550.0,950.0,24950.0,25850.0,24050.0,111813.0
410,2022.08.17,24600.0,1000.0,23500.0,24950.0,23200.0,79073.0
411,2022.08.16,23600.0,800.0,24550.0,25000.0,23600.0,88269.0
412,2022.08.12,24400.0,1250.0,23000.0,24700.0,23000.0,109918.0
413,2022.08.11,23150.0,150.0,23050.0,23150.0,22500.0,46972.0
414,2022.08.10,23000.0,200.0,22550.0,23450.0,22200.0,64526.0
415,2022.08.09,22800.0,300.0,22500.0,22900.0,21750.0,70881.0
416,2022.08.08,22500.0,800.0,23250.0,23250.0,21800.0,95095.0
417,2022.08.05,23300.0,500.0,22850.0,23650.0,22450.0,112184.0
418,2022.08.04,22800.0,1600.0,24200.0,24450.0,22800.0,112176.0
419,2022.08.03,24400.0,600.0,24000.0,24400.0,23500.0,78436.0
420,2022.08.02,23800.0,350.0,24100.0,24800.0,23200.0,108924.0
421,2022.08.01,24150.0,850.0,25000.0,25400.0,23500.0,187837.0
422,2022.07.29,25000.0,700.0,25900.0,26500.0,24700.0,861415.0
423,2022.07.28,25700.0,3350.0,22900.0,26350.0,22650.0,561374.0
424,2022.07.27,22350.0,1000.0,21300.0,22400.0,21100.0,109858.0
425,2022.07.26,21350.0,550.0,20750.0,21500.0,20500.0,66938.0
426,2022.07.25,20800.0,150.0,21000.0,21500.0,20550.0,146749.0
427,2022.07.22,20950.0,1700.0,19250.0,21000.0,19100.0,242213.0
428,2022.07.21,19250.0,550.0,18700.0,19250.0,18650.0,79859.0
429,2022.07.20,18700.0,50.0,18600.0,18850.0,18400.0,58004.0
430,2022.07.19,18650.0,400.0,18150.0,18850.0,17850.0,109242.0
431,2022.07.18,18250.0,300.0,18100.0,18400.0,18000.0,49974.0
432,2022.07.15,17950.0,0.0,18100.0,18100.0,17600.0,34483.0
433,2022.07.14,17950.0,50.0,17950.0,18300.0,17800.0,58340.0
434,2022.07.13,18000.0,500.0,17300.0,18400.0,17250.0,83200.0
435,2022.07.12,17500.0,50.0,17600.0,17850.0,17200.0,49661.0
436,2022.07.11,17550.0,50.0,17500.0,17750.0,17300.0,22557.0
437,2022.07.08,17500.0,150.0,17200.0,17550.0,17150.0,40850.0
438,2022.07.07,17350.0,150.0,17200.0,17450.0,16850.0,36154.0
439,2022.07.06,17200.0,100.0,17150.0,17400.0,16850.0,29010.0
440,2022.07.05,17100.0,500.0,16550.0,17300.0,16550.0,42269.0
441,2022.07.04,16600.0,250.0,17350.0,17350.0,15900.0,53994.0
442,2022.07.01,16850.0,100.0,16550.0,17250.0,16550.0,55548.0
443,2022.06.30,16750.0,150.0,16650.0,17300.0,16500.0,38351.0
444,2022.06.29,16600.0,250.0,16650.0,16850.0,16450.0,19556.0
445,2022.06.28,16850.0,0.0,16850.0,17100.0,16500.0,29636.0
446,2022.06.27,16850.0,200.0,16850.0,17050.0,16550.0,72619.0
447,2022.06.24,16650.0,850.0,16150.0,17000.0,16000.0,145785.0
448,2022.06.23,15800.0,1650.0,14450.0,16950.0,13550.0,252252.0
449,2022.06.22,14150.0,1050.0,15200.0,15750.0,14100.0,77945.0
450,2022.06.21,15200.0,450.0,14750.0,15200.0,14400.0,29875.0
451,2022.06.20,14750.0,450.0,15350.0,15350.0,14300.0,65435.0
452,2022.06.17,15200.0,400.0,15300.0,15700.0,14950.0,53472.0
453,2022.06.16,15600.0,200.0,15900.0,16450.0,15600.0,52502.0
454,2022.06.15,15800.0,700.0,16100.0,16300.0,15300.0,103664.0
455,2022.06.14,16500.0,250.0,16750.0,16750.0,15450.0,174761.0
456,2022.06.13,16750.0,250.0,16500.0,17000.0,16250.0,50546.0
457,2022.06.10,17000.0,300.0,16950.0,17450.0,16650.0,27627.0
458,2022.06.09,17300.0,300.0,17450.0,17650.0,16800.0,45479.0
459,2022.06.08,17600.0,600.0,16950.0,17800.0,16800.0,59422.0
460,2022.06.07,17000.0,200.0,17350.0,17400.0,16400.0,65093.0
461,2022.06.03,17200.0,650.0,18000.0,18000.0,17000.0,59778.0
462,2022.06.02,17850.0,150.0,18250.0,18250.0,17700.0,19997.0
463,2022.05.31,18000.0,0.0,18100.0,18500.0,17800.0,27483.0
464,2022.05.30,18000.0,100.0,17850.0,18300.0,17850.0,32895.0
465,2022.05.27,17900.0,150.0,18000.0,18100.0,17500.0,43635.0
466,2022.05.26,17750.0,850.0,18500.0,18850.0,17750.0,79153.0
467,2022.05.25,18600.0,150.0,18450.0,18650.0,18100.0,60536.0
468,2022.05.24,18450.0,150.0,18150.0,18850.0,18100.0,101490.0
469,2022.05.23,18300.0,0.0,18100.0,18600.0,18000.0,27129.0
470,2022.05.20,18300.0,300.0,18500.0,18600.0,17750.0,75474.0
471,2022.05.19,18600.0,0.0,18050.0,18850.0,18000.0,71866.0
472,2022.05.18,18600.0,500.0,18200.0,18750.0,18050.0,95787.0
473,2022.05.17,18100.0,100.0,18250.0,18500.0,17950.0,71388.0
474,2022.05.16,18200.0,750.0,17750.0,18700.0,17500.0,217537.0
475,2022.05.13,17450.0,200.0,17250.0,18250.0,16900.0,207728.0
476,2022.05.12,17250.0,1000.0,16200.0,17550.0,15950.0,292818.0
477,2022.05.11,16250.0,650.0,15350.0,16250.0,15300.0,61265.0
478,2022.05.10,15600.0,50.0,15300.0,15700.0,14750.0,60967.0
479,2022.05.09,15550.0,800.0,16150.0,16300.0,15300.0,108280.0
480,2022.05.06,16350.0,50.0,16250.0,16500.0,15750.0,84488.0
481,2022.05.04,16400.0,150.0,16150.0,16500.0,15950.0,66566.0
482,2022.05.03,16250.0,900.0,15250.0,16700.0,15250.0,188049.0
483,2022.05.02,15350.0,100.0,15250.0,15650.0,15000.0,68342.0
484,2022.04.29,15250.0,750.0,14500.0,15650.0,14400.0,111345.0
485,2022.04.28,14500.0,950.0,13900.0,15000.0,13900.0,97503.0
486,2022.04.27,13550.0,100.0,13650.0,13650.0,13000.0,31341.0
487,2022.04.26,13650.0,100.0,13800.0,14200.0,13650.0,7623.0
488,2022.04.25,13750.0,600.0,14200.0,14300.0,13700.0,25749.0
489,2022.04.22,14350.0,0.0,14050.0,14400.0,14050.0,8677.0
490,2022.04.21,14350.0,100.0,14450.0,14500.0,14200.0,17935.0
491,2022.04.20,14450.0,50.0,14500.0,14700.0,14200.0,7077.0
492,2022.04.19,14500.0,0.0,14500.0,14600.0,14300.0,13856.0
493,2022.04.18,14500.0,350.0,14150.0,14500.0,14050.0,27798.0
494,2022.04.15,14150.0,0.0,14200.0,14200.0,13950.0,10722.0
495,2022.04.14,14150.0,150.0,14200.0,14400.0,14150.0,10547.0
496,2022.04.13,14300.0,0.0,14300.0,14450.0,14100.0,16946.0
497,2022.04.12,14300.0,150.0,14400.0,14400.0,13950.0,21227.0
498,2022.04.11,14450.0,350.0,14600.0,14900.0,14200.0,52453.0
499,2022.04.08,14800.0,1000.0,13750.0,15000.0,13650.0,79841.0
500,2022.04.07,13800.0,200.0,13700.0,14000.0,13400.0,37495.0
501,2022.04.06,14000.0,200.0,14200.0,14250.0,13900.0,14352.0
502,2022.04.05,14200.0,200.0,14400.0,14400.0,14200.0,15608.0
503,2022.04.04,14400.0,300.0,14200.0,14750.0,13900.0,54444.0
504,2022.04.01,14100.0,400.0,14400.0,14600.0,14050.0,89879.0
505,2022.03.31,14500.0,500.0,13800.0,14750.0,13800.0,98268.0
506,2022.03.30,14000.0,550.0,13450.0,14150.0,13150.0,125353.0
507,2022.03.29,13450.0,1550.0,11950.0,14500.0,11950.0,471213.0
508,2022.03.28,11900.0,0.0,11900.0,11900.0,11650.0,22377.0
509,2022.03.25,11900.0,100.0,11850.0,12000.0,11700.0,18695.0
510,2022.03.24,11800.0,200.0,11950.0,11950.0,11500.0,41554.0
511,2022.03.23,12000.0,50.0,12100.0,12200.0,11800.0,36374.0
512,2022.03.22,11950.0,750.0,12750.0,12750.0,11850.0,104945.0
513,2022.03.21,12700.0,100.0,12800.0,12950.0,12500.0,59074.0
514,2022.03.18,12600.0,200.0,12800.0,13000.0,12600.0,17051.0
515,2022.03.17,12800.0,300.0,12800.0,13000.0,12450.0,29045.0
516,2022.03.16,12500.0,0.0,12750.0,12800.0,12250.0,15140.0
517,2022.03.15,12500.0,350.0,12850.0,13000.0,12400.0,22687.0
518,2022.03.14,12850.0,350.0,13400.0,13400.0,12700.0,14741.0
519,2022.03.11,13200.0,100.0,13050.0,13600.0,13000.0,13861.0
520,2022.03.10,13100.0,0.0,13450.0,13450.0,13050.0,11126.0
521,2022.03.08,13100.0,400.0,13350.0,13600.0,12950.0,70965.0
522,2022.03.07,13500.0,150.0,13650.0,13700.0,13250.0,21719.0
523,2022.03.04,13650.0,50.0,13950.0,13950.0,13400.0,9551.0
524,2022.03.03,13700.0,450.0,13350.0,13900.0,13350.0,33666.0
525,2022.03.02,13250.0,150.0,12950.0,13350.0,12950.0,13301.0
526,2022.02.28,13100.0,450.0,12850.0,13200.0,12600.0,20643.0
527,2022.02.25,12650.0,150.0,12650.0,12950.0,12450.0,21535.0
528,2022.02.24,12500.0,500.0,12950.0,13000.0,12100.0,26200.0
529,2022.02.23,13000.0,50.0,13100.0,13200.0,12750.0,17496.0
530,2022.02.22,12950.0,550.0,13400.0,13550.0,12950.0,29886.0
531,2022.02.21,13500.0,300.0,13800.0,13850.0,13450.0,15870.0
532,2022.02.18,13800.0,100.0,13400.0,14050.0,13400.0,9341.0
533,2022.02.17,13700.0,100.0,13800.0,14000.0,13400.0,16453.0
534,2022.02.16,13800.0,250.0,13600.0,13950.0,13550.0,16228.0
535,2022.02.15,13550.0,250.0,13800.0,13900.0,13400.0,16231.0
536,2022.02.14,13800.0,150.0,13700.0,14100.0,13400.0,33928.0
537,2022.02.11,13950.0,150.0,13800.0,14150.0,13800.0,11163.0
538,2022.02.10,14100.0,200.0,14300.0,14300.0,13850.0,10992.0
539,2022.02.09,14300.0,200.0,14150.0,14400.0,14100.0,7715.0
540,2022.02.08,14100.0,150.0,14250.0,14550.0,13850.0,16155.0
541,2022.02.07,14250.0,50.0,14350.0,14550.0,14050.0,8331.0
542,2022.02.04,14300.0,350.0,13750.0,14550.0,13750.0,32284.0
543,2022.02.03,13950.0,200.0,13750.0,14600.0,13700.0,49040.0
544,2022.01.28,13750.0,250.0,13400.0,14000.0,13300.0,28785.0
545,2022.01.27,13500.0,0.0,13300.0,13750.0,12950.0,31079.0
546,2022.01.26,13500.0,150.0,13250.0,13800.0,13050.0,32834.0
547,2022.01.25,13350.0,50.0,13800.0,13800.0,13000.0,27630.0
548,2022.01.24,13400.0,550.0,13800.0,14100.0,13150.0,24924.0
549,2022.01.21,13950.0,550.0,14550.0,14550.0,13750.0,38118.0
550,2022.01.20,14500.0,50.0,14200.0,14700.0,14150.0,22952.0
551,2022.01.19,14450.0,300.0,14650.0,14750.0,13950.0,57966.0
552,2022.01.18,14750.0,200.0,15000.0,15100.0,14400.0,47173.0
553,2022.01.17,14950.0,900.0,15850.0,15850.0,14700.0,124093.0
554,2022.01.14,15850.0,50.0,15650.0,16100.0,15550.0,25583.0
555,2022.01.13,15800.0,450.0,16250.0,16300.0,15750.0,38929.0
556,2022.01.12,16250.0,50.0,16400.0,16550.0,15750.0,60773.0
557,2022.01.11,16200.0,150.0,16350.0,16350.0,15850.0,60441.0
558,2022.01.10,16350.0,100.0,16500.0,16550.0,15950.0,57563.0
559,2022.01.07,16450.0,150.0,16450.0,16550.0,15900.0,120029.0
560,2022.01.06,16300.0,950.0,15000.0,16550.0,14800.0,244984.0
561,2022.01.05,15350.0,150.0,15300.0,15500.0,14800.0,70314.0
562,2022.01.04,15200.0,750.0,15750.0,16000.0,15200.0,109960.0
563,2022.01.03,15950.0,50.0,15950.0,16150.0,15500.0,90208.0
564,2021.12.30,16000.0,0.0,16000.0,16350.0,15650.0,175980.0
565,2021.12.29,16000.0,1350.0,14450.0,16200.0,14450.0,383781.0
566,2021.12.28,14650.0,0.0,14650.0,14700.0,14050.0,212990.0
567,2021.12.27,14650.0,550.0,15200.0,15200.0,14350.0,126208.0
568,2021.12.24,15200.0,650.0,14650.0,15850.0,14650.0,193554.0
569,2021.12.23,14550.0,950.0,13600.0,14800.0,13600.0,215536.0
570,2021.12.22,13600.0,0.0,13600.0,13950.0,13300.0,56820.0
571,2021.12.21,13600.0,150.0,13500.0,13850.0,13200.0,74647.0
572,2021.12.20,13450.0,600.0,13800.0,14100.0,13150.0,110097.0
573,2021.12.17,14050.0,600.0,14600.0,14600.0,13950.0,105684.0
574,2021.12.16,14650.0,250.0,14900.0,15050.0,14450.0,58346.0
575,2021.12.15,14900.0,200.0,14900.0,15050.0,14500.0,50547.0
576,2021.12.14,15100.0,250.0,15300.0,15300.0,14450.0,91028.0
577,2021.12.13,15350.0,200.0,15400.0,16000.0,14950.0,186943.0
578,2021.12.10,15550.0,250.0,15500.0,16000.0,15300.0,75792.0
579,2021.12.09,15800.0,0.0,15650.0,16200.0,15450.0,141882.0
580,2021.12.08,15800.0,850.0,15000.0,16300.0,15000.0,425935.0
581,2021.12.07,14950.0,450.0,14550.0,15450.0,14350.0,165700.0
582,2021.12.06,14500.0,750.0,13450.0,14900.0,13450.0,186322.0
583,2021.12.03,13750.0,250.0,14200.0,14200.0,13450.0,78705.0
584,2021.12.02,14000.0,1150.0,12600.0,14150.0,12550.0,230670.0
585,2021.12.01,12850.0,600.0,12050.0,12900.0,12000.0,40738.0
586,2021.11.30,12250.0,350.0,12350.0,12600.0,11850.0,51308.0
587,2021.11.29,12600.0,200.0,12000.0,12950.0,11850.0,82480.0
588,2021.11.26,12400.0,500.0,12950.0,13000.0,12400.0,69393.0
589,2021.11.25,12900.0,550.0,12400.0,13200.0,12300.0,173827.0
590,2021.11.24,12350.0,300.0,11800.0,12500.0,11800.0,59815.0
591,2021.11.23,12050.0,200.0,12000.0,12300.0,11900.0,48522.0
592,2021.11.22,11850.0,350.0,11450.0,12200.0,11400.0,81745.0
593,2021.11.19,11500.0,100.0,11350.0,11650.0,11150.0,37413.0
594,2021.11.18,11400.0,150.0,11550.0,11600.0,11300.0,23952.0
595,2021.11.17,11550.0,0.0,11600.0,11700.0,11300.0,56733.0
596,2021.11.16,11550.0,50.0,11600.0,11750.0,11300.0,28362.0
597,2021.11.15,11600.0,0.0,11600.0,11700.0,11300.0,53598.0
598,2021.11.12,11600.0,400.0,11150.0,11850.0,11150.0,47596.0
599,2021.11.11,11200.0,50.0,11000.0,11250.0,10950.0,23729.0
600,2021.11.10,11150.0,150.0,11200.0,11350.0,10850.0,34464.0
601,2021.11.09,11300.0,250.0,11100.0,11450.0,11000.0,36800.0
602,2021.11.08,11050.0,300.0,11300.0,11500.0,10700.0,34589.0
603,2021.11.05,11350.0,50.0,11300.0,11450.0,11000.0,59656.0
604,2021.11.04,11300.0,350.0,11600.0,11700.0,11050.0,71640.0
605,2021.11.03,11650.0,200.0,11900.0,12000.0,11550.0,25808.0
606,2021.11.02,11850.0,50.0,11900.0,12150.0,11800.0,26147.0
607,2021.11.01,11900.0,50.0,11850.0,12000.0,11650.0,15141.0
608,2021.10.29,11850.0,50.0,11900.0,12000.0,11550.0,25140.0
609,2021.10.28,11900.0,150.0,12200.0,12200.0,11900.0,15193.0
610,2021.10.27,12050.0,150.0,12350.0,12350.0,11900.0,22487.0
611,2021.10.26,12200.0,50.0,12300.0,12400.0,12100.0,5656.0
612,2021.10.25,12150.0,0.0,12200.0,12200.0,11750.0,16324.0
613,2021.10.22,12150.0,150.0,12300.0,12300.0,12050.0,23899.0
614,2021.10.21,12300.0,150.0,12150.0,12550.0,12100.0,37274.0
615,2021.10.20,12150.0,50.0,12050.0,12300.0,11950.0,24672.0
616,2021.10.19,12100.0,150.0,12250.0,12550.0,12000.0,33425.0
617,2021.10.18,12250.0,200.0,12400.0,12500.0,12100.0,19280.0
618,2021.10.15,12450.0,0.0,12500.0,12800.0,12200.0,32059.0
619,2021.10.14,12450.0,150.0,12600.0,12800.0,12300.0,34780.0
620,2021.10.13,12600.0,850.0,11750.0,12750.0,11750.0,73467.0
621,2021.10.12,11750.0,100.0,11600.0,11950.0,11550.0,19052.0
622,2021.10.08,11650.0,100.0,11450.0,11750.0,11450.0,43212.0
623,2021.10.07,11550.0,450.0,11200.0,11600.0,11050.0,33301.0
624,2021.10.06,11100.0,600.0,11600.0,12000.0,11000.0,74316.0
625,2021.10.05,11700.0,300.0,12250.0,12250.0,11400.0,52383.0
626,2021.10.01,12000.0,50.0,11750.0,12000.0,11700.0,36050.0
627,2021.09.30,11950.0,250.0,11950.0,12300.0,11900.0,21164.0
628,2021.09.29,12200.0,200.0,12350.0,12400.0,11900.0,59019.0
629,2021.09.28,12400.0,250.0,12750.0,13150.0,12200.0,73553.0
630,2021.09.27,12650.0,50.0,12700.0,12950.0,12550.0,24422.0
631,2021.09.24,12700.0,50.0,12800.0,13100.0,12450.0,38340.0
632,2021.09.23,12650.0,50.0,12500.0,13100.0,12500.0,45824.0
633,2021.09.17,12600.0,350.0,13150.0,13150.0,12550.0,96599.0
634,2021.09.16,12950.0,150.0,13150.0,13150.0,12900.0,22555.0
635,2021.09.15,13100.0,400.0,13600.0,13600.0,12900.0,60966.0
636,2021.09.14,13500.0,150.0,13400.0,13550.0,13200.0,41719.0
637,2021.09.13,13350.0,500.0,14150.0,14300.0,13300.0,59377.0
638,2021.09.10,13850.0,350.0,14100.0,14300.0,13700.0,42760.0
639,2021.09.09,14200.0,50.0,14150.0,14750.0,14100.0,41375.0
640,2021.09.08,14150.0,300.0,14500.0,14750.0,14100.0,64822.0
641,2021.09.07,14450.0,0.0,14450.0,14850.0,14250.0,65752.0
642,2021.09.06,14450.0,850.0,15300.0,15450.0,14350.0,143280.0
643,2021.09.03,15300.0,400.0,15800.0,15800.0,15150.0,156068.0
644,2021.09.02,15700.0,1200.0,14850.0,15900.0,14150.0,391828.0
645,2021.09.01,14500.0,600.0,14050.0,14750.0,13800.0,312876.0
646,2021.08.31,13900.0,1800.0,12300.0,14750.0,12050.0,752614.0
647,2021.08.30,12100.0,100.0,12450.0,12450.0,12050.0,29620.0
648,2021.08.27,12200.0,100.0,12250.0,12400.0,12000.0,33872.0
649,2021.08.26,12100.0,200.0,12450.0,12450.0,11950.0,22675.0
650,2021.08.25,12300.0,100.0,12200.0,12500.0,12200.0,30968.0
651,2021.08.24,12200.0,250.0,12200.0,12500.0,12050.0,42718.0
652,2021.08.23,11950.0,50.0,12000.0,12200.0,11850.0,33851.0
653,2021.08.20,11900.0,200.0,12100.0,12250.0,11300.0,86200.0
654,2021.08.19,12100.0,800.0,12700.0,12850.0,12050.0,73943.0
655,2021.08.18,12900.0,300.0,12550.0,12950.0,12500.0,19878.0
656,2021.08.17,12600.0,350.0,12950.0,13100.0,12500.0,27945.0
657,2021.08.13,12950.0,300.0,13150.0,13150.0,12850.0,17478.0
658,2021.08.12,13250.0,50.0,13300.0,13300.0,12950.0,47821.0
659,2021.08.11,13300.0,150.0,13450.0,13500.0,13100.0,26120.0
660,2021.08.10,13450.0,400.0,13900.0,13950.0,13200.0,40871.0
661,2021.08.09,13850.0,600.0,13300.0,13850.0,13100.0,46180.0
662,2021.08.06,13250.0,50.0,13400.0,13400.0,13050.0,31068.0
663,2021.08.05,13300.0,0.0,13350.0,13500.0,13250.0,36883.0
664,2021.08.04,13300.0,100.0,13200.0,13400.0,13050.0,21478.0
665,2021.08.03,13200.0,150.0,13550.0,13650.0,13050.0,35405.0
666,2021.08.02,13350.0,250.0,13250.0,13350.0,13050.0,26839.0
667,2021.07.30,13100.0,300.0,13400.0,13650.0,13050.0,45149.0
668,2021.07.29,13400.0,200.0,13600.0,13800.0,13400.0,24543.0
669,2021.07.28,13600.0,350.0,13900.0,13950.0,13500.0,39274.0
670,2021.07.27,13950.0,0.0,13950.0,14050.0,13800.0,16838.0
671,2021.07.26,13950.0,50.0,14200.0,14200.0,13700.0,26522.0
672,2021.07.23,14000.0,450.0,13550.0,14150.0,13500.0,38972.0
673,2021.07.22,13550.0,250.0,13300.0,13600.0,13300.0,49925.0
674,2021.07.21,13300.0,50.0,13550.0,13600.0,13300.0,27371.0
675,2021.07.20,13350.0,550.0,13500.0,13900.0,13100.0,116620.0
676,2021.07.19,13900.0,300.0,14150.0,14200.0,13700.0,82128.0
677,2021.07.16,14200.0,250.0,14400.0,14450.0,13900.0,65491.0
678,2021.07.15,14450.0,250.0,14700.0,14800.0,14400.0,40664.0
679,2021.07.14,14700.0,150.0,14700.0,14850.0,14500.0,32374.0
680,2021.07.13,14550.0,100.0,14650.0,14850.0,14400.0,26727.0
681,2021.07.12,14650.0,550.0,14150.0,14900.0,14100.0,48706.0
682,2021.07.09,14100.0,900.0,14850.0,14950.0,13900.0,137873.0
683,2021.07.08,15000.0,0.0,15000.0,15200.0,14800.0,38102.0
684,2021.07.07,15000.0,250.0,15250.0,15350.0,14950.0,66094.0
685,2021.07.06,15250.0,100.0,15250.0,15550.0,15150.0,43887.0
686,2021.07.05,15350.0,200.0,15450.0,15650.0,15200.0,59386.0
687,2021.07.02,15550.0,0.0,15550.0,15750.0,15400.0,35741.0
688,2021.07.01,15550.0,400.0,15850.0,15950.0,15450.0,80009.0
689,2021.06.30,15950.0,50.0,16000.0,16000.0,15800.0,32556.0
690,2021.06.29,16000.0,200.0,16100.0,16250.0,15900.0,33532.0
691,2021.06.28,16200.0,100.0,16300.0,16600.0,16100.0,26002.0
692,2021.06.25,16300.0,350.0,16850.0,16850.0,16200.0,36935.0
693,2021.06.24,16650.0,350.0,16150.0,17100.0,16150.0,128105.0
694,2021.06.23,16300.0,500.0,15700.0,16550.0,15650.0,134013.0
695,2021.06.22,15800.0,250.0,15750.0,15850.0,15500.0,43634.0
696,2021.06.21,15550.0,50.0,15600.0,15800.0,15200.0,60039.0
697,2021.06.18,15600.0,200.0,15800.0,15900.0,15600.0,67543.0
698,2021.06.17,15800.0,150.0,15650.0,15850.0,15550.0,15269.0
699,2021.06.16,15650.0,0.0,15700.0,15850.0,15550.0,22238.0
700,2021.06.15,15650.0,100.0,15750.0,15850.0,15550.0,23936.0
701,2021.06.14,15750.0,250.0,16100.0,16100.0,15650.0,48897.0
702,2021.06.11,16000.0,100.0,15950.0,16200.0,15800.0,24364.0
703,2021.06.10,15900.0,0.0,15850.0,16050.0,15800.0,27095.0
704,2021.06.09,15900.0,350.0,16250.0,16250.0,15800.0,46223.0
705,2021.06.08,16250.0,100.0,16350.0,16400.0,16000.0,49123.0
706,2021.06.07,16350.0,200.0,16650.0,16650.0,16200.0,33183.0
707,2021.06.04,16550.0,100.0,16450.0,16650.0,16200.0,27563.0
708,2021.06.03,16450.0,350.0,16100.0,16750.0,16050.0,70907.0
709,2021.06.02,16100.0,0.0,16100.0,16200.0,15800.0,46867.0
710,2021.06.01,16100.0,50.0,16050.0,16200.0,15800.0,41484.0
711,2021.05.31,16050.0,0.0,16050.0,16100.0,15700.0,61074.0
712,2021.05.28,16050.0,50.0,16000.0,16150.0,15750.0,27230.0
713,2021.05.27,16000.0,200.0,15800.0,16100.0,15150.0,98372.0
714,2021.05.26,15800.0,550.0,16150.0,16300.0,15600.0,113954.0
715,2021.05.25,16350.0,100.0,16450.0,16500.0,15850.0,81275.0
716,2021.05.24,16250.0,600.0,16550.0,16700.0,16050.0,54113.0
717,2021.05.21,16850.0,450.0,16450.0,16850.0,16450.0,48048.0
718,2021.05.20,16400.0,400.0,16850.0,17000.0,16250.0,60696.0
719,2021.05.18,16800.0,800.0,17600.0,17750.0,16450.0,121977.0
720,2021.05.17,17600.0,350.0,17950.0,18050.0,17500.0,36256.0
721,2021.05.14,17950.0,250.0,17700.0,18200.0,17700.0,48935.0
722,2021.05.13,17700.0,100.0,17600.0,18100.0,17300.0,72621.0
723,2021.05.12,17600.0,500.0,18300.0,18300.0,17450.0,57296.0
724,2021.05.11,18100.0,300.0,18300.0,18300.0,17950.0,26915.0
725,2021.05.10,18400.0,400.0,18050.0,18450.0,17850.0,63922.0
726,2021.05.07,18000.0,200.0,18300.0,18300.0,17750.0,33584.0
727,2021.05.06,18200.0,50.0,18150.0,18300.0,17850.0,47362.0
728,2021.05.04,18250.0,200.0,18200.0,18400.0,17700.0,64979.0
729,2021.05.03,18450.0,600.0,18900.0,19100.0,18350.0,48802.0
730,2021.04.30,19050.0,300.0,19200.0,19450.0,18700.0,169193.0
