,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,7500.0,0.0,7500.0,7550.0,7440.0,15870.0
368,2022.10.20,7500.0,40.0,7500.0,7610.0,7440.0,10422.0
369,2022.10.19,7460.0,120.0,7580.0,7690.0,7460.0,16346.0
370,2022.10.18,7580.0,40.0,7560.0,7660.0,7500.0,42899.0
371,2022.10.17,7540.0,80.0,7450.0,7560.0,7390.0,10110.0
372,2022.10.14,7460.0,150.0,7350.0,7490.0,7310.0,16633.0
373,2022.10.13,7310.0,70.0,7300.0,7360.0,7190.0,29817.0
374,2022.10.12,7380.0,20.0,7400.0,7430.0,7290.0,12490.0
375,2022.10.11,7400.0,300.0,7500.0,7590.0,7340.0,27497.0
376,2022.10.07,7700.0,0.0,7730.0,7900.0,7630.0,56959.0
377,2022.10.06,7700.0,150.0,7550.0,7730.0,7550.0,22147.0
378,2022.10.05,7550.0,60.0,7610.0,7670.0,7450.0,38520.0
379,2022.10.04,7610.0,230.0,7420.0,7810.0,7400.0,80617.0
380,2022.09.30,7380.0,0.0,7150.0,7460.0,7150.0,28999.0
381,2022.09.29,7380.0,190.0,7320.0,7630.0,7310.0,119935.0
382,2022.09.28,7190.0,260.0,7430.0,7620.0,7050.0,198466.0
383,2022.09.27,7450.0,310.0,7650.0,9000.0,7340.0,5272262.0
384,2022.09.26,7760.0,300.0,7930.0,8050.0,7620.0,48074.0
385,2022.09.23,8060.0,60.0,8050.0,8140.0,7930.0,18173.0
386,2022.09.22,8120.0,80.0,8100.0,8200.0,8010.0,17536.0
387,2022.09.21,8200.0,20.0,8180.0,8210.0,8070.0,13687.0
388,2022.09.20,8180.0,310.0,8020.0,8230.0,8010.0,32000.0
389,2022.09.19,7870.0,240.0,8100.0,8110.0,7840.0,26163.0
390,2022.09.16,8110.0,90.0,8150.0,8210.0,8080.0,19769.0
391,2022.09.15,8200.0,30.0,8230.0,8280.0,8170.0,9273.0
392,2022.09.14,8170.0,160.0,8210.0,8230.0,8100.0,14203.0
393,2022.09.13,8330.0,120.0,8240.0,8360.0,8230.0,19994.0
394,2022.09.08,8210.0,80.0,8160.0,8230.0,8150.0,15988.0
395,2022.09.07,8130.0,120.0,8250.0,8270.0,8060.0,21990.0
396,2022.09.06,8250.0,70.0,8140.0,8370.0,8120.0,18837.0
397,2022.09.05,8180.0,20.0,8120.0,8740.0,8120.0,63798.0
398,2022.09.02,8200.0,10.0,8220.0,8340.0,8160.0,26351.0
399,2022.09.01,8210.0,150.0,8300.0,8300.0,8190.0,18134.0
400,2022.08.31,8360.0,20.0,8330.0,8380.0,8250.0,8538.0
401,2022.08.30,8340.0,110.0,8210.0,8340.0,8210.0,9129.0
402,2022.08.29,8230.0,230.0,8270.0,8280.0,8190.0,23325.0
403,2022.08.26,8460.0,60.0,8420.0,8620.0,8400.0,24333.0
404,2022.08.25,8400.0,100.0,8300.0,8590.0,8290.0,36279.0
405,2022.08.24,8300.0,10.0,8320.0,8390.0,8210.0,23968.0
406,2022.08.23,8290.0,170.0,8390.0,8400.0,8250.0,32858.0
407,2022.08.22,8460.0,330.0,8730.0,8730.0,8450.0,46800.0
408,2022.08.19,8790.0,120.0,8960.0,9030.0,8780.0,89876.0
409,2022.08.18,8910.0,80.0,8740.0,9400.0,8700.0,579870.0
410,2022.08.17,8830.0,10.0,8870.0,9140.0,8790.0,83912.0
411,2022.08.16,8820.0,20.0,8840.0,8870.0,8740.0,15986.0
412,2022.08.12,8840.0,0.0,8850.0,8870.0,8810.0,10830.0
413,2022.08.11,8840.0,130.0,8780.0,8840.0,8660.0,43700.0
414,2022.08.10,8710.0,10.0,8660.0,8720.0,8600.0,18508.0
415,2022.08.09,8700.0,190.0,8520.0,8720.0,8520.0,27520.0
416,2022.08.08,8510.0,40.0,8550.0,8550.0,8450.0,13149.0
417,2022.08.05,8550.0,0.0,8540.0,8590.0,8520.0,13202.0
418,2022.08.04,8550.0,40.0,8590.0,8590.0,8480.0,17611.0
419,2022.08.03,8510.0,60.0,8400.0,8580.0,8400.0,11125.0
420,2022.08.02,8450.0,10.0,8420.0,8490.0,8400.0,12691.0
421,2022.08.01,8460.0,10.0,8470.0,8510.0,8430.0,7786.0
422,2022.07.29,8470.0,30.0,8490.0,8520.0,8460.0,14164.0
423,2022.07.28,8440.0,0.0,8500.0,8500.0,8410.0,14159.0
424,2022.07.27,8440.0,80.0,8400.0,8450.0,8270.0,25878.0
425,2022.07.26,8360.0,60.0,8370.0,8470.0,8360.0,15405.0
426,2022.07.25,8420.0,20.0,8440.0,8480.0,8400.0,7364.0
427,2022.07.22,8440.0,0.0,8420.0,8550.0,8410.0,21436.0
428,2022.07.21,8440.0,110.0,8390.0,8480.0,8330.0,24888.0
429,2022.07.20,8330.0,10.0,8380.0,8490.0,8300.0,36218.0
430,2022.07.19,8340.0,20.0,8320.0,8340.0,8230.0,16739.0
431,2022.07.18,8320.0,20.0,8450.0,8470.0,8300.0,25190.0
432,2022.07.15,8300.0,40.0,8260.0,8400.0,8110.0,39582.0
433,2022.07.14,8260.0,180.0,8130.0,8310.0,8020.0,36860.0
434,2022.07.13,8080.0,330.0,7860.0,8110.0,7760.0,46633.0
435,2022.07.12,7750.0,140.0,7860.0,7910.0,7650.0,22177.0
436,2022.07.11,7890.0,50.0,8010.0,8010.0,7880.0,8449.0
437,2022.07.08,7940.0,160.0,7810.0,8020.0,7810.0,37490.0
438,2022.07.07,7780.0,80.0,7700.0,7780.0,7700.0,9865.0
439,2022.07.06,7700.0,40.0,7750.0,7750.0,7600.0,23320.0
440,2022.07.05,7740.0,240.0,7510.0,7740.0,7510.0,21928.0
441,2022.07.04,7500.0,250.0,7760.0,7800.0,7430.0,30190.0
442,2022.07.01,7750.0,130.0,7820.0,7920.0,7730.0,30031.0
443,2022.06.30,7880.0,130.0,8000.0,8000.0,7830.0,16440.0
444,2022.06.29,8010.0,40.0,7960.0,8040.0,7930.0,11143.0
445,2022.06.28,8050.0,170.0,7930.0,8050.0,7920.0,40171.0
446,2022.06.27,7880.0,220.0,7870.0,7990.0,7730.0,39133.0
447,2022.06.24,7660.0,340.0,7320.0,7700.0,7320.0,43002.0
448,2022.06.23,7320.0,340.0,7670.0,7760.0,7320.0,69865.0
449,2022.06.22,7660.0,300.0,8000.0,8050.0,7660.0,44642.0
450,2022.06.21,7960.0,100.0,7820.0,8100.0,7820.0,23547.0
451,2022.06.20,7860.0,330.0,8230.0,8290.0,7740.0,55096.0
452,2022.06.17,8190.0,60.0,8020.0,8300.0,8010.0,34058.0
453,2022.06.16,8250.0,50.0,8420.0,8580.0,8250.0,22243.0
454,2022.06.15,8300.0,270.0,8530.0,8660.0,8260.0,57715.0
455,2022.06.14,8570.0,230.0,8520.0,8730.0,8450.0,74263.0
456,2022.06.13,8800.0,400.0,9100.0,9100.0,8800.0,89811.0
457,2022.06.10,9200.0,30.0,9200.0,9230.0,9100.0,26939.0
458,2022.06.09,9230.0,80.0,9310.0,9320.0,9150.0,29545.0
459,2022.06.08,9310.0,30.0,9290.0,9340.0,9280.0,22399.0
460,2022.06.07,9280.0,20.0,9300.0,9380.0,9280.0,54091.0
461,2022.06.03,9300.0,20.0,9300.0,9330.0,9250.0,22745.0
462,2022.06.02,9280.0,30.0,9260.0,9320.0,9240.0,18886.0
463,2022.05.31,9250.0,30.0,9240.0,9280.0,9170.0,29686.0
464,2022.05.30,9220.0,100.0,9200.0,9240.0,9160.0,38728.0
465,2022.05.27,9120.0,20.0,9150.0,9220.0,9120.0,45252.0
466,2022.05.26,9100.0,330.0,9160.0,9260.0,9080.0,90247.0
467,2022.05.25,9430.0,360.0,9110.0,9430.0,9050.0,255185.0
468,2022.05.24,9070.0,50.0,9180.0,9400.0,9070.0,121526.0
469,2022.05.23,9120.0,50.0,9110.0,9200.0,9020.0,52026.0
470,2022.05.20,9070.0,50.0,9050.0,9090.0,9030.0,46220.0
471,2022.05.19,9020.0,200.0,9050.0,9060.0,8940.0,73597.0
472,2022.05.18,9220.0,30.0,9240.0,9280.0,9180.0,44631.0
473,2022.05.17,9190.0,110.0,9130.0,9280.0,9120.0,122341.0
474,2022.05.16,9080.0,0.0,9100.0,9230.0,9070.0,50125.0
475,2022.05.13,9080.0,10.0,9120.0,9220.0,9080.0,76474.0
476,2022.05.12,9070.0,310.0,9250.0,9340.0,9060.0,114972.0
477,2022.05.11,9380.0,0.0,9350.0,9480.0,9350.0,64496.0
478,2022.05.10,9380.0,120.0,9330.0,9500.0,9180.0,97000.0
479,2022.05.09,9500.0,250.0,9690.0,9810.0,9490.0,121638.0
480,2022.05.06,9750.0,250.0,9880.0,9910.0,9720.0,161140.0
481,2022.05.04,10000.0,200.0,10250.0,10250.0,10000.0,124872.0
482,2022.05.03,10200.0,200.0,10300.0,10400.0,10200.0,123744.0
483,2022.05.02,10400.0,100.0,10350.0,10450.0,10200.0,127997.0
484,2022.04.29,10500.0,100.0,10600.0,10600.0,10450.0,121865.0
485,2022.04.28,10600.0,50.0,10700.0,10750.0,10450.0,118680.0
486,2022.04.27,10650.0,50.0,10450.0,10700.0,10300.0,217497.0
487,2022.04.26,10600.0,300.0,10400.0,10650.0,10350.0,126632.0
488,2022.04.25,10300.0,300.0,10400.0,10500.0,10250.0,117692.0
489,2022.04.22,10600.0,100.0,10450.0,10650.0,10400.0,107837.0
490,2022.04.21,10500.0,100.0,10650.0,10800.0,10500.0,261150.0
491,2022.04.20,10600.0,50.0,10650.0,10700.0,10500.0,100579.0
492,2022.04.19,10550.0,200.0,10400.0,10600.0,10300.0,99386.0
493,2022.04.18,10350.0,100.0,10300.0,10400.0,10200.0,56923.0
494,2022.04.15,10250.0,50.0,10200.0,10350.0,10150.0,58140.0
495,2022.04.14,10200.0,0.0,10300.0,10300.0,10150.0,50899.0
496,2022.04.13,10200.0,100.0,10100.0,10250.0,10100.0,44903.0
497,2022.04.12,10100.0,50.0,10000.0,10150.0,9950.0,87177.0
498,2022.04.11,10150.0,0.0,10100.0,10200.0,10050.0,51283.0
499,2022.04.08,10150.0,50.0,10100.0,10200.0,9950.0,112957.0
500,2022.04.07,10100.0,250.0,10250.0,10300.0,10050.0,131477.0
501,2022.04.06,10350.0,150.0,10400.0,10450.0,10200.0,145730.0
502,2022.04.05,10500.0,50.0,10550.0,10600.0,10400.0,129303.0
503,2022.04.04,10550.0,0.0,10600.0,10650.0,10400.0,168253.0
504,2022.04.01,10550.0,150.0,10600.0,10650.0,10450.0,156368.0
505,2022.03.31,10700.0,350.0,10400.0,10800.0,10400.0,621477.0
506,2022.03.30,10350.0,0.0,10350.0,10400.0,10200.0,118829.0
507,2022.03.29,10350.0,150.0,10200.0,10400.0,10150.0,126641.0
508,2022.03.28,10200.0,50.0,10150.0,10250.0,10050.0,71209.0
509,2022.03.25,10150.0,0.0,10150.0,10350.0,10000.0,236453.0
510,2022.03.24,10150.0,50.0,10000.0,10150.0,9980.0,58307.0
511,2022.03.23,10100.0,50.0,10200.0,10200.0,10000.0,110241.0
512,2022.03.22,10150.0,100.0,10050.0,10200.0,10050.0,87813.0
513,2022.03.21,10050.0,0.0,10100.0,10250.0,10000.0,118957.0
514,2022.03.18,10050.0,130.0,9930.0,10100.0,9830.0,127751.0
515,2022.03.17,9920.0,140.0,9900.0,9960.0,9830.0,125934.0
516,2022.03.16,9780.0,270.0,10150.0,10200.0,9760.0,299828.0
517,2022.03.15,10050.0,0.0,10050.0,10150.0,9990.0,82889.0
518,2022.03.14,10050.0,250.0,10300.0,10500.0,10050.0,125906.0
519,2022.03.11,10300.0,0.0,10300.0,10400.0,10200.0,85127.0
520,2022.03.10,10300.0,200.0,10350.0,10550.0,10200.0,132079.0
521,2022.03.08,10100.0,250.0,10150.0,10400.0,10050.0,151944.0
522,2022.03.07,10350.0,400.0,10600.0,10700.0,10250.0,245013.0
523,2022.03.04,10750.0,400.0,11100.0,11150.0,10700.0,177326.0
524,2022.03.03,11150.0,150.0,11150.0,11200.0,10900.0,204621.0
525,2022.03.02,11000.0,150.0,10850.0,11300.0,10800.0,292680.0
526,2022.02.28,10850.0,50.0,10800.0,11100.0,10750.0,230252.0
527,2022.02.25,10800.0,250.0,10750.0,10900.0,10600.0,177927.0
528,2022.02.24,10550.0,350.0,10750.0,11150.0,10500.0,413560.0
529,2022.02.23,10900.0,300.0,10750.0,10950.0,10650.0,101343.0
530,2022.02.22,10600.0,300.0,10600.0,10800.0,10500.0,139341.0
531,2022.02.21,10900.0,50.0,10700.0,11000.0,10600.0,120155.0
532,2022.02.18,10850.0,100.0,10500.0,10950.0,10500.0,130169.0
533,2022.02.17,10750.0,150.0,10900.0,11100.0,10350.0,362716.0
534,2022.02.16,10900.0,700.0,10450.0,10950.0,10450.0,246569.0
535,2022.02.15,10200.0,50.0,10200.0,10650.0,10100.0,277509.0
536,2022.02.14,10150.0,250.0,10300.0,10450.0,10050.0,148629.0
537,2022.02.11,10400.0,400.0,10650.0,10800.0,10400.0,181102.0
538,2022.02.10,10800.0,400.0,11200.0,11250.0,10800.0,214922.0
539,2022.02.09,11200.0,650.0,10700.0,11250.0,10650.0,393664.0
540,2022.02.08,10550.0,200.0,10900.0,10950.0,10450.0,169202.0
541,2022.02.07,10750.0,50.0,10800.0,10950.0,10600.0,261467.0
542,2022.02.04,10800.0,450.0,10350.0,11200.0,10250.0,884319.0
543,2022.02.03,10350.0,450.0,10050.0,10500.0,9950.0,287573.0
544,2022.01.28,9900.0,260.0,9710.0,9930.0,9510.0,165155.0
545,2022.01.27,9640.0,710.0,10450.0,10500.0,9630.0,381380.0
546,2022.01.26,10350.0,250.0,10650.0,11050.0,10300.0,459451.0
547,2022.01.25,10600.0,200.0,10400.0,10900.0,10250.0,576676.0
548,2022.01.24,10400.0,0.0,10300.0,10550.0,10150.0,216483.0
549,2022.01.21,10400.0,350.0,10600.0,10800.0,10350.0,183861.0
550,2022.01.20,10750.0,400.0,10400.0,10850.0,10300.0,434139.0
551,2022.01.19,10350.0,50.0,10250.0,11150.0,10150.0,984494.0
552,2022.01.18,10400.0,200.0,10250.0,10500.0,10150.0,248487.0
553,2022.01.17,10200.0,450.0,10600.0,10800.0,10100.0,404560.0
554,2022.01.14,10650.0,0.0,10450.0,10850.0,10400.0,319257.0
555,2022.01.13,10650.0,100.0,11100.0,11250.0,10600.0,925500.0
556,2022.01.12,10750.0,150.0,11000.0,11050.0,10550.0,781562.0
557,2022.01.11,10900.0,200.0,10700.0,11100.0,10550.0,1753236.0
558,2022.01.10,10700.0,1150.0,9550.0,12150.0,9430.0,9036753.0
559,2022.01.07,9550.0,40.0,9460.0,9560.0,9460.0,16733.0
560,2022.01.06,9510.0,80.0,9510.0,9660.0,9460.0,46671.0
561,2022.01.05,9590.0,60.0,9600.0,9630.0,9500.0,31861.0
562,2022.01.04,9650.0,30.0,9680.0,9720.0,9570.0,22455.0
563,2022.01.03,9680.0,0.0,9660.0,9710.0,9600.0,19248.0
564,2021.12.30,9680.0,130.0,9590.0,9750.0,9510.0,40411.0
565,2021.12.29,9550.0,20.0,9570.0,9580.0,9520.0,18505.0
566,2021.12.28,9570.0,20.0,9540.0,9600.0,9540.0,15638.0
567,2021.12.27,9550.0,80.0,9470.0,9550.0,9410.0,22538.0
568,2021.12.24,9470.0,30.0,9430.0,9470.0,9400.0,17220.0
569,2021.12.23,9440.0,50.0,9420.0,9450.0,9350.0,19146.0
570,2021.12.22,9390.0,0.0,9410.0,9450.0,9360.0,19590.0
571,2021.12.21,9390.0,10.0,9380.0,9400.0,9300.0,24872.0
572,2021.12.20,9380.0,220.0,9550.0,9550.0,9380.0,34866.0
573,2021.12.17,9600.0,10.0,9590.0,9600.0,9460.0,24083.0
574,2021.12.16,9610.0,70.0,9600.0,9690.0,9580.0,30515.0
575,2021.12.15,9540.0,30.0,9630.0,9630.0,9500.0,27956.0
576,2021.12.14,9570.0,110.0,9660.0,9720.0,9490.0,37911.0
577,2021.12.13,9680.0,60.0,9780.0,9780.0,9680.0,13242.0
578,2021.12.10,9740.0,10.0,9650.0,9760.0,9640.0,20500.0
579,2021.12.09,9730.0,120.0,9670.0,9800.0,9610.0,39330.0
580,2021.12.08,9610.0,60.0,9700.0,9720.0,9610.0,41215.0
581,2021.12.07,9670.0,120.0,9560.0,9670.0,9500.0,25817.0
582,2021.12.06,9550.0,60.0,9440.0,9550.0,9310.0,37130.0
583,2021.12.03,9490.0,210.0,9290.0,9540.0,9290.0,40931.0
584,2021.12.02,9280.0,120.0,9090.0,9330.0,9090.0,47693.0
585,2021.12.01,9160.0,150.0,9010.0,9220.0,8960.0,47355.0
586,2021.11.30,9010.0,390.0,9420.0,9540.0,9010.0,116422.0
587,2021.11.29,9400.0,100.0,9300.0,9550.0,9270.0,62550.0
588,2021.11.26,9500.0,270.0,9770.0,9810.0,9480.0,91950.0
589,2021.11.25,9770.0,60.0,9870.0,9910.0,9750.0,57784.0
590,2021.11.24,9830.0,70.0,9900.0,9960.0,9800.0,54936.0
591,2021.11.23,9900.0,140.0,9740.0,10100.0,9730.0,89135.0
592,2021.11.22,9760.0,210.0,9900.0,9900.0,9720.0,87197.0
593,2021.11.19,9970.0,10.0,9920.0,10000.0,9830.0,66782.0
594,2021.11.18,9960.0,90.0,10050.0,10100.0,9920.0,73138.0
595,2021.11.17,10050.0,50.0,10150.0,10200.0,9980.0,132798.0
596,2021.11.16,10100.0,200.0,10300.0,10450.0,10050.0,175623.0
597,2021.11.15,10300.0,150.0,10450.0,10500.0,10250.0,91355.0
598,2021.11.12,10450.0,0.0,10500.0,10550.0,10250.0,104988.0
599,2021.11.11,10450.0,400.0,10600.0,10750.0,10450.0,186502.0
600,2021.11.10,10850.0,400.0,10350.0,10850.0,10300.0,316539.0
601,2021.11.09,10450.0,200.0,10600.0,10650.0,10250.0,170954.0
602,2021.11.08,10650.0,250.0,10400.0,10800.0,10350.0,444307.0
603,2021.11.05,10400.0,250.0,10200.0,10450.0,10100.0,108126.0
604,2021.11.04,10150.0,50.0,10200.0,10300.0,10050.0,73542.0
605,2021.11.03,10100.0,50.0,10200.0,10250.0,10000.0,71224.0
606,2021.11.02,10150.0,0.0,10150.0,10300.0,10000.0,88710.0
607,2021.11.01,10150.0,150.0,10400.0,10400.0,10150.0,59235.0
608,2021.10.29,10300.0,200.0,10500.0,10550.0,10250.0,95703.0
609,2021.10.28,10500.0,500.0,10150.0,10750.0,10100.0,459250.0
610,2021.10.27,10000.0,150.0,10150.0,10200.0,10000.0,38775.0
611,2021.10.26,10150.0,160.0,10000.0,10250.0,10000.0,57355.0
612,2021.10.25,9990.0,80.0,10050.0,10100.0,9960.0,48684.0
613,2021.10.22,9910.0,0.0,9920.0,9990.0,9830.0,25252.0
614,2021.10.21,9910.0,90.0,10000.0,10050.0,9870.0,39328.0
615,2021.10.20,10000.0,170.0,9840.0,10100.0,9840.0,70279.0
616,2021.10.19,9830.0,50.0,9810.0,9910.0,9770.0,24244.0
617,2021.10.18,9880.0,130.0,9780.0,9920.0,9680.0,40927.0
618,2021.10.15,9750.0,10.0,9800.0,9840.0,9590.0,27318.0
619,2021.10.14,9740.0,350.0,9430.0,9800.0,9420.0,49056.0
620,2021.10.13,9390.0,50.0,9250.0,9440.0,9250.0,33015.0
621,2021.10.12,9340.0,130.0,9470.0,9470.0,9210.0,55704.0
622,2021.10.08,9470.0,140.0,9630.0,9690.0,9440.0,41247.0
623,2021.10.07,9610.0,300.0,9320.0,9620.0,9320.0,66112.0
624,2021.10.06,9310.0,320.0,9750.0,9800.0,9310.0,121929.0
625,2021.10.05,9630.0,210.0,9750.0,9790.0,9400.0,150568.0
626,2021.10.01,9840.0,360.0,10150.0,10250.0,9840.0,151931.0
627,2021.09.30,10200.0,50.0,10250.0,10350.0,10050.0,109747.0
628,2021.09.29,10250.0,100.0,10050.0,10300.0,9930.0,104864.0
629,2021.09.28,10350.0,100.0,10450.0,10800.0,10350.0,220113.0
630,2021.09.27,10450.0,100.0,10350.0,10500.0,10100.0,119322.0
631,2021.09.24,10350.0,100.0,10400.0,10900.0,10350.0,201331.0
632,2021.09.23,10450.0,100.0,10400.0,10600.0,10150.0,108680.0
633,2021.09.17,10550.0,300.0,10300.0,10600.0,10250.0,152010.0
634,2021.09.16,10250.0,150.0,10450.0,10450.0,10250.0,56740.0
635,2021.09.15,10400.0,50.0,10350.0,10400.0,10200.0,50838.0
636,2021.09.14,10350.0,300.0,10150.0,10400.0,10100.0,55703.0
637,2021.09.13,10050.0,250.0,10200.0,10400.0,10000.0,85368.0
638,2021.09.10,10300.0,200.0,10100.0,10350.0,10050.0,72437.0
639,2021.09.09,10100.0,50.0,10000.0,10200.0,9980.0,57220.0
640,2021.09.08,10050.0,150.0,10150.0,10200.0,9990.0,146846.0
641,2021.09.07,10200.0,200.0,10350.0,10400.0,10150.0,100187.0
642,2021.09.06,10400.0,0.0,10450.0,10500.0,10300.0,93162.0
643,2021.09.03,10400.0,100.0,10500.0,10600.0,10400.0,85969.0
644,2021.09.02,10500.0,0.0,10500.0,10550.0,10350.0,82544.0
645,2021.09.01,10500.0,0.0,10450.0,10550.0,10400.0,53343.0
646,2021.08.31,10500.0,50.0,10550.0,10650.0,10400.0,74959.0
647,2021.08.30,10550.0,0.0,10650.0,10650.0,10450.0,65159.0
648,2021.08.27,10550.0,50.0,10600.0,10650.0,10400.0,89025.0
649,2021.08.26,10500.0,100.0,10400.0,10650.0,10400.0,100513.0
650,2021.08.25,10400.0,150.0,10600.0,10650.0,10350.0,103162.0
651,2021.08.24,10550.0,630.0,9970.0,10650.0,9970.0,159772.0
652,2021.08.23,9920.0,420.0,9650.0,9980.0,9540.0,63463.0
653,2021.08.20,9500.0,450.0,10000.0,10100.0,9370.0,185998.0
654,2021.08.19,9950.0,400.0,10200.0,10350.0,9950.0,142660.0
655,2021.08.18,10350.0,300.0,10100.0,10400.0,10000.0,98011.0
656,2021.08.17,10050.0,350.0,10200.0,10400.0,10000.0,242589.0
657,2021.08.13,10400.0,50.0,10450.0,11000.0,10050.0,668538.0
658,2021.08.12,10450.0,50.0,10450.0,10600.0,10400.0,70894.0
659,2021.08.11,10500.0,150.0,10650.0,10750.0,10450.0,88871.0
660,2021.08.10,10650.0,300.0,10900.0,10900.0,10600.0,87256.0
661,2021.08.09,10950.0,50.0,10950.0,11000.0,10750.0,97670.0
662,2021.08.06,11000.0,0.0,11050.0,11150.0,10800.0,131261.0
663,2021.08.05,11000.0,300.0,10650.0,11400.0,10650.0,536589.0
664,2021.08.04,10700.0,200.0,10500.0,10800.0,10400.0,129835.0
665,2021.08.03,10500.0,200.0,10700.0,10750.0,10350.0,172029.0
666,2021.08.02,10700.0,200.0,10850.0,10950.0,10600.0,218066.0
667,2021.07.30,10900.0,50.0,10800.0,11200.0,10750.0,327193.0
668,2021.07.29,10850.0,50.0,10850.0,10950.0,10700.0,128922.0
669,2021.07.28,10800.0,150.0,10850.0,11000.0,10600.0,211484.0
670,2021.07.27,10950.0,50.0,11050.0,11150.0,10800.0,159515.0
671,2021.07.26,10900.0,350.0,11300.0,11300.0,10900.0,200137.0
672,2021.07.23,11250.0,50.0,11200.0,11550.0,11100.0,318756.0
673,2021.07.22,11200.0,50.0,11300.0,11350.0,11150.0,96133.0
674,2021.07.21,11150.0,100.0,11350.0,11500.0,11150.0,164829.0
675,2021.07.20,11250.0,200.0,11250.0,11500.0,11050.0,323569.0
676,2021.07.19,11450.0,250.0,11700.0,11700.0,11400.0,187969.0
677,2021.07.16,11700.0,200.0,11900.0,11900.0,11650.0,207476.0
678,2021.07.15,11900.0,0.0,12000.0,12100.0,11750.0,277460.0
679,2021.07.14,11900.0,500.0,12400.0,12400.0,11900.0,404352.0
680,2021.07.13,12400.0,200.0,12350.0,12400.0,11950.0,880752.0
681,2021.07.12,12200.0,1000.0,11350.0,12500.0,11300.0,2370838.0
682,2021.07.09,11200.0,50.0,11000.0,11200.0,10750.0,226700.0
683,2021.07.08,11150.0,300.0,11450.0,11900.0,11000.0,457225.0
684,2021.07.07,11450.0,200.0,11200.0,11550.0,11050.0,332353.0
685,2021.07.06,11250.0,200.0,11400.0,11450.0,11200.0,195733.0
686,2021.07.05,11450.0,250.0,11500.0,11750.0,11350.0,727071.0
687,2021.07.02,11200.0,50.0,11250.0,11350.0,11100.0,177755.0
688,2021.07.01,11250.0,100.0,11150.0,11300.0,11000.0,256111.0
689,2021.06.30,11150.0,50.0,11050.0,11150.0,10950.0,159149.0
690,2021.06.29,11100.0,300.0,10800.0,11100.0,10800.0,258201.0
691,2021.06.28,10800.0,200.0,10650.0,11000.0,10650.0,152436.0
692,2021.06.25,10600.0,50.0,10650.0,10800.0,10600.0,78604.0
693,2021.06.24,10650.0,50.0,10800.0,10800.0,10550.0,69817.0
694,2021.06.23,10700.0,250.0,10950.0,10950.0,10650.0,119022.0
695,2021.06.22,10950.0,300.0,10750.0,11100.0,10700.0,140522.0
696,2021.06.21,10650.0,400.0,10950.0,10950.0,10600.0,268594.0
697,2021.06.18,11050.0,100.0,10950.0,11100.0,10900.0,133771.0
698,2021.06.17,10950.0,0.0,10850.0,10950.0,10800.0,76007.0
699,2021.06.16,10950.0,100.0,11050.0,11100.0,10850.0,126301.0
700,2021.06.15,11050.0,50.0,11000.0,11250.0,10900.0,199515.0
701,2021.06.14,11000.0,100.0,11100.0,11200.0,11000.0,87775.0
702,2021.06.11,11100.0,100.0,11250.0,11300.0,11050.0,104824.0
703,2021.06.10,11200.0,300.0,10900.0,11250.0,10850.0,211418.0
704,2021.06.09,10900.0,200.0,11050.0,11100.0,10900.0,102949.0
705,2021.06.08,11100.0,0.0,11050.0,11150.0,10900.0,110947.0
706,2021.06.07,11100.0,100.0,11100.0,11100.0,10900.0,125689.0
707,2021.06.04,11000.0,0.0,11100.0,11200.0,11000.0,136270.0
708,2021.06.03,11000.0,400.0,11400.0,11400.0,11000.0,256917.0
709,2021.06.02,11400.0,500.0,11000.0,11450.0,10900.0,626220.0
710,2021.06.01,10900.0,200.0,11600.0,11650.0,10850.0,804043.0
711,2021.05.31,11100.0,50.0,11100.0,11100.0,10850.0,217123.0
712,2021.05.28,11050.0,50.0,11050.0,11100.0,10850.0,122683.0
713,2021.05.27,11000.0,50.0,11000.0,11200.0,10850.0,175131.0
714,2021.05.26,10950.0,100.0,11100.0,11200.0,10850.0,262545.0
715,2021.05.25,11050.0,500.0,10700.0,11100.0,10600.0,502114.0
716,2021.05.24,10550.0,50.0,10650.0,10750.0,10500.0,117797.0
717,2021.05.21,10600.0,150.0,10550.0,10650.0,10400.0,144709.0
718,2021.05.20,10450.0,0.0,10400.0,10550.0,10300.0,90457.0
719,2021.05.18,10450.0,50.0,10450.0,10550.0,10300.0,98973.0
720,2021.05.17,10400.0,250.0,10300.0,10650.0,10250.0,386625.0
721,2021.05.14,10150.0,250.0,10000.0,10150.0,9960.0,68966.0
722,2021.05.13,9900.0,100.0,9870.0,10050.0,9830.0,149991.0
723,2021.05.12,10000.0,300.0,10300.0,10350.0,9980.0,185569.0
724,2021.05.11,10300.0,100.0,10300.0,10350.0,10150.0,112427.0
725,2021.05.10,10400.0,100.0,10400.0,10500.0,10200.0,184592.0
726,2021.05.07,10300.0,150.0,10150.0,10550.0,10050.0,255506.0
727,2021.05.06,10150.0,0.0,10150.0,10250.0,10000.0,127558.0
728,2021.05.04,10150.0,250.0,10400.0,10450.0,9880.0,328937.0
729,2021.05.03,10400.0,300.0,10750.0,10900.0,10350.0,223027.0
730,2021.04.30,10700.0,300.0,11000.0,11200.0,10550.0,368043.0
731,2021.04.29,11000.0,150.0,11200.0,11350.0,10800.0,430409.0
732,2021.04.28,10850.0,50.0,10900.0,11500.0,10750.0,610592.0
733,2021.04.27,10900.0,250.0,11250.0,11300.0,10800.0,268947.0
