,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,129500.0,2500.0,131500.0,132000.0,129500.0,7283.0
363,2022.10.27,132000.0,500.0,131500.0,132000.0,129500.0,7110.0
364,2022.10.26,131500.0,1500.0,129500.0,133000.0,129500.0,19329.0
365,2022.10.25,130000.0,500.0,130500.0,132500.0,128500.0,6879.0
366,2022.10.24,130500.0,500.0,131500.0,131500.0,128500.0,5121.0
367,2022.10.21,131000.0,2500.0,128000.0,132000.0,128000.0,19463.0
368,2022.10.20,128500.0,500.0,129000.0,129000.0,126500.0,2380.0
369,2022.10.19,129000.0,500.0,128500.0,129500.0,127000.0,5856.0
370,2022.10.18,128500.0,2500.0,126000.0,129500.0,125000.0,5729.0
371,2022.10.17,126000.0,2000.0,122500.0,126000.0,120500.0,8338.0
372,2022.10.14,124000.0,1000.0,123500.0,125000.0,123000.0,6525.0
373,2022.10.13,123000.0,6000.0,129500.0,129500.0,121500.0,11500.0
374,2022.10.12,129000.0,2500.0,131000.0,131000.0,127500.0,7173.0
375,2022.10.11,131500.0,500.0,129500.0,132500.0,128000.0,15010.0
376,2022.10.07,131000.0,2500.0,132500.0,133000.0,128000.0,15925.0
377,2022.10.06,133500.0,1500.0,132000.0,134500.0,130500.0,6964.0
378,2022.10.05,132000.0,4000.0,135000.0,135500.0,131500.0,13518.0
379,2022.10.04,136000.0,2500.0,136500.0,137500.0,134000.0,13567.0
380,2022.09.30,138500.0,3000.0,135500.0,139000.0,133000.0,19813.0
381,2022.09.29,135500.0,3000.0,131500.0,136500.0,131500.0,21224.0
382,2022.09.28,132500.0,500.0,133000.0,134000.0,130500.0,21440.0
383,2022.09.27,133000.0,5000.0,127000.0,133500.0,127000.0,42769.0
384,2022.09.26,128000.0,4000.0,131500.0,131500.0,125000.0,20704.0
385,2022.09.23,132000.0,0.0,132000.0,132500.0,129500.0,15365.0
386,2022.09.22,132000.0,3000.0,127500.0,132500.0,127000.0,21495.0
387,2022.09.21,129000.0,1500.0,130500.0,130500.0,127500.0,7273.0
388,2022.09.20,130500.0,1500.0,129000.0,130500.0,128000.0,9101.0
389,2022.09.19,129000.0,500.0,128500.0,129000.0,127000.0,5104.0
390,2022.09.16,128500.0,1500.0,126000.0,128500.0,126000.0,9374.0
391,2022.09.15,127000.0,1000.0,128000.0,128500.0,126000.0,3154.0
392,2022.09.14,128000.0,500.0,126000.0,128000.0,125000.0,5539.0
393,2022.09.13,127500.0,0.0,127500.0,128000.0,126000.0,4532.0
394,2022.09.08,127500.0,2000.0,126000.0,128000.0,125500.0,8675.0
395,2022.09.07,125500.0,500.0,125500.0,127000.0,124000.0,11471.0
396,2022.09.06,126000.0,0.0,127500.0,127500.0,125500.0,4115.0
397,2022.09.05,126000.0,1000.0,127000.0,128000.0,125500.0,7178.0
398,2022.09.02,127000.0,3000.0,124000.0,128000.0,124000.0,22236.0
399,2022.09.01,124000.0,1000.0,124000.0,125500.0,123500.0,12163.0
400,2022.08.31,125000.0,2000.0,124000.0,125000.0,122500.0,7598.0
401,2022.08.30,123000.0,0.0,123000.0,124500.0,123000.0,4479.0
402,2022.08.29,123000.0,0.0,120500.0,124000.0,119500.0,9390.0
403,2022.08.26,123000.0,2500.0,121000.0,123500.0,120500.0,6235.0
404,2022.08.25,120500.0,500.0,121000.0,122000.0,120000.0,4795.0
405,2022.08.24,121000.0,500.0,121500.0,123500.0,121000.0,8424.0
406,2022.08.23,121500.0,2500.0,123500.0,123500.0,121500.0,3815.0
407,2022.08.22,124000.0,500.0,123000.0,124500.0,122000.0,6244.0
408,2022.08.19,124500.0,500.0,123000.0,124500.0,122000.0,7842.0
409,2022.08.18,124000.0,1000.0,123000.0,124000.0,121000.0,5780.0
410,2022.08.17,123000.0,1500.0,125000.0,125000.0,122000.0,5795.0
411,2022.08.16,124500.0,1000.0,124000.0,124500.0,122000.0,5863.0
412,2022.08.12,123500.0,500.0,124500.0,124500.0,122500.0,5693.0
413,2022.08.11,124000.0,500.0,124000.0,125000.0,122500.0,8298.0
414,2022.08.10,124500.0,500.0,122500.0,125000.0,121000.0,16181.0
415,2022.08.09,124000.0,3500.0,120500.0,124500.0,119000.0,28974.0
416,2022.08.08,120500.0,2500.0,119000.0,120500.0,116500.0,9229.0
417,2022.08.05,118000.0,500.0,117500.0,118500.0,116500.0,6015.0
418,2022.08.04,118500.0,500.0,119000.0,120500.0,117500.0,12063.0
419,2022.08.03,119000.0,0.0,118500.0,121000.0,118500.0,18887.0
420,2022.08.02,119000.0,1000.0,119000.0,119000.0,117500.0,7933.0
421,2022.08.01,118000.0,500.0,117000.0,119000.0,116500.0,14501.0
422,2022.07.29,117500.0,2000.0,116000.0,117500.0,114500.0,11250.0
423,2022.07.28,115500.0,1500.0,114000.0,116000.0,113500.0,6781.0
424,2022.07.27,114000.0,1500.0,115000.0,115500.0,113000.0,8802.0
425,2022.07.26,115500.0,1500.0,116000.0,117000.0,115000.0,5255.0
426,2022.07.25,117000.0,0.0,117000.0,117000.0,115500.0,4611.0
427,2022.07.22,117000.0,0.0,117000.0,118000.0,116000.0,12463.0
428,2022.07.21,117000.0,1000.0,117000.0,118000.0,115500.0,11380.0
429,2022.07.20,116000.0,3000.0,118500.0,119500.0,115500.0,26100.0
430,2022.07.19,119000.0,2000.0,117000.0,120000.0,115000.0,12508.0
431,2022.07.18,117000.0,0.0,117000.0,117500.0,115000.0,5297.0
432,2022.07.15,117000.0,1500.0,115000.0,117000.0,111000.0,3189.0
433,2022.07.14,115500.0,1000.0,115500.0,117000.0,114500.0,3747.0
434,2022.07.13,116500.0,3500.0,112000.0,117000.0,112000.0,9312.0
435,2022.07.12,113000.0,500.0,111500.0,113000.0,111500.0,4483.0
436,2022.07.11,112500.0,3000.0,116500.0,116500.0,111500.0,8076.0
437,2022.07.08,115500.0,2000.0,117000.0,118000.0,115500.0,8692.0
438,2022.07.07,117500.0,500.0,117500.0,118000.0,116000.0,3971.0
439,2022.07.06,118000.0,1500.0,119500.0,119500.0,116500.0,4285.0
440,2022.07.05,119500.0,1500.0,116500.0,119500.0,116500.0,7836.0
441,2022.07.04,118000.0,500.0,120000.0,120000.0,116000.0,8469.0
442,2022.07.01,118500.0,500.0,121000.0,121000.0,116500.0,7087.0
443,2022.06.30,119000.0,1500.0,116000.0,121500.0,116000.0,12818.0
444,2022.06.29,117500.0,1000.0,116000.0,117500.0,114500.0,3503.0
445,2022.06.28,116500.0,1000.0,115000.0,116500.0,114000.0,2595.0
446,2022.06.27,115500.0,3000.0,114000.0,116000.0,112000.0,8263.0
447,2022.06.24,112500.0,2500.0,113000.0,115500.0,110500.0,9443.0
448,2022.06.23,110000.0,3000.0,111500.0,112000.0,109500.0,6325.0
449,2022.06.22,113000.0,0.0,112000.0,113500.0,111000.0,4026.0
450,2022.06.21,113000.0,2500.0,111500.0,113000.0,111000.0,4475.0
451,2022.06.20,110500.0,2500.0,114000.0,114000.0,110000.0,7875.0
452,2022.06.17,113000.0,1000.0,111000.0,114000.0,110000.0,5522.0
453,2022.06.16,112000.0,1500.0,112500.0,112500.0,110500.0,3281.0
454,2022.06.15,110500.0,0.0,110500.0,115000.0,110000.0,6191.0
455,2022.06.14,110500.0,1000.0,110000.0,111500.0,108500.0,6916.0
456,2022.06.13,111500.0,500.0,111500.0,112500.0,110500.0,6254.0
457,2022.06.10,112000.0,1000.0,113000.0,113500.0,111500.0,5714.0
458,2022.06.09,113000.0,1000.0,114000.0,114000.0,112500.0,3441.0
459,2022.06.08,114000.0,0.0,113500.0,114000.0,113000.0,2311.0
460,2022.06.07,114000.0,500.0,114000.0,114500.0,113000.0,4057.0
461,2022.06.03,114500.0,500.0,115000.0,115000.0,114000.0,4045.0
462,2022.06.02,115000.0,1500.0,113500.0,115500.0,112500.0,6985.0
463,2022.05.31,113500.0,0.0,114000.0,114500.0,113000.0,4963.0
464,2022.05.30,113500.0,1000.0,114500.0,114500.0,112000.0,6792.0
465,2022.05.27,112500.0,0.0,113000.0,113000.0,111500.0,3186.0
466,2022.05.26,112500.0,500.0,113500.0,113500.0,111500.0,4437.0
467,2022.05.25,113000.0,500.0,112500.0,113000.0,111500.0,2438.0
468,2022.05.24,112500.0,0.0,113000.0,113500.0,112000.0,4140.0
469,2022.05.23,112500.0,0.0,112500.0,113000.0,111500.0,3084.0
470,2022.05.20,112500.0,500.0,113000.0,113000.0,111000.0,5481.0
471,2022.05.19,112000.0,2000.0,112000.0,113000.0,110500.0,4722.0
472,2022.05.18,114000.0,1500.0,115500.0,116000.0,112000.0,8098.0
473,2022.05.17,115500.0,1000.0,115500.0,116500.0,114500.0,8896.0
474,2022.05.16,116500.0,1500.0,117000.0,117500.0,114500.0,6890.0
475,2022.05.13,118000.0,1000.0,116000.0,118000.0,116000.0,4468.0
476,2022.05.12,117000.0,1000.0,117500.0,118500.0,115500.0,6412.0
477,2022.05.11,118000.0,1000.0,117000.0,118000.0,116500.0,4893.0
478,2022.05.10,117000.0,1000.0,116500.0,117500.0,115000.0,4692.0
479,2022.05.09,118000.0,1500.0,121000.0,121000.0,116500.0,10929.0
480,2022.05.06,119500.0,500.0,117500.0,120000.0,116500.0,7066.0
481,2022.05.04,119000.0,5000.0,124000.0,124000.0,118000.0,15800.0
482,2022.05.03,124000.0,1000.0,125000.0,127000.0,123000.0,9672.0
483,2022.05.02,125000.0,0.0,124000.0,125000.0,123500.0,2912.0
484,2022.04.29,125000.0,0.0,124500.0,126500.0,124000.0,6202.0
485,2022.04.28,125000.0,500.0,127500.0,127500.0,124000.0,5782.0
486,2022.04.27,125500.0,1000.0,126000.0,128000.0,124000.0,7733.0
487,2022.04.26,126500.0,500.0,128000.0,128000.0,124500.0,5652.0
488,2022.04.25,126000.0,1500.0,127000.0,129000.0,125000.0,7437.0
489,2022.04.22,127500.0,1000.0,128500.0,128500.0,126000.0,6292.0
490,2022.04.21,128500.0,1500.0,130000.0,130000.0,126500.0,10369.0
491,2022.04.20,130000.0,4000.0,126000.0,130500.0,125000.0,25053.0
492,2022.04.19,126000.0,500.0,127000.0,127000.0,124000.0,6491.0
493,2022.04.18,126500.0,1000.0,127500.0,127500.0,124500.0,11001.0
494,2022.04.15,125500.0,2500.0,121500.0,127000.0,121500.0,18313.0
495,2022.04.14,123000.0,1000.0,123000.0,124000.0,122000.0,12899.0
496,2022.04.13,122000.0,2500.0,120500.0,123000.0,119500.0,9613.0
497,2022.04.12,119500.0,500.0,118500.0,119500.0,117500.0,10358.0
498,2022.04.11,120000.0,1000.0,118000.0,120000.0,117500.0,6155.0
499,2022.04.08,119000.0,500.0,118000.0,121000.0,116000.0,10758.0
500,2022.04.07,118500.0,0.0,118500.0,120000.0,117000.0,8486.0
501,2022.04.06,118500.0,1500.0,120000.0,121500.0,118000.0,6500.0
502,2022.04.05,120000.0,1500.0,118500.0,121500.0,118000.0,13516.0
503,2022.04.04,118500.0,0.0,118000.0,119500.0,117000.0,10153.0
504,2022.04.01,118500.0,1000.0,117500.0,119000.0,116500.0,12301.0
505,2022.03.31,117500.0,0.0,117500.0,118000.0,116000.0,11083.0
506,2022.03.30,117500.0,500.0,118500.0,120500.0,116000.0,26915.0
507,2022.03.29,117000.0,3500.0,121000.0,122000.0,116000.0,16989.0
508,2022.03.28,120500.0,1500.0,122000.0,123500.0,119500.0,7850.0
509,2022.03.25,122000.0,0.0,124000.0,124000.0,120500.0,22213.0
510,2022.03.24,122000.0,6000.0,124000.0,125000.0,119500.0,70700.0
511,2022.03.23,116000.0,1000.0,115000.0,116000.0,115000.0,4499.0
512,2022.03.22,115000.0,500.0,115500.0,115500.0,114500.0,4667.0
513,2022.03.21,115500.0,500.0,115000.0,116000.0,114000.0,6972.0
514,2022.03.18,115000.0,1000.0,114500.0,115000.0,114000.0,2408.0
515,2022.03.17,114000.0,500.0,115000.0,115000.0,114000.0,4299.0
516,2022.03.16,113500.0,0.0,115000.0,115000.0,113000.0,2990.0
517,2022.03.15,113500.0,1000.0,112500.0,114500.0,112000.0,2578.0
518,2022.03.14,112500.0,1500.0,114000.0,114000.0,112500.0,1436.0
519,2022.03.11,114000.0,1000.0,113500.0,114500.0,113000.0,773.0
520,2022.03.10,113000.0,0.0,114000.0,114000.0,112500.0,2912.0
521,2022.03.08,113000.0,0.0,110500.0,113500.0,110500.0,2105.0
522,2022.03.07,113000.0,1500.0,114500.0,114500.0,110500.0,4981.0
523,2022.03.04,114500.0,1000.0,114500.0,115500.0,114000.0,2686.0
524,2022.03.03,115500.0,1500.0,118000.0,118000.0,114500.0,4766.0
525,2022.03.02,114000.0,1500.0,116000.0,116500.0,113500.0,4928.0
526,2022.02.28,115500.0,1500.0,114000.0,116500.0,113500.0,1952.0
527,2022.02.25,114000.0,1500.0,115500.0,116000.0,114000.0,2339.0
528,2022.02.24,115500.0,2000.0,117500.0,117500.0,113000.0,6282.0
529,2022.02.23,117500.0,1500.0,116000.0,118500.0,115000.0,4852.0
530,2022.02.22,116000.0,3500.0,118000.0,119500.0,115500.0,4517.0
531,2022.02.21,119500.0,1500.0,116500.0,119500.0,116500.0,4725.0
532,2022.02.18,118000.0,0.0,116000.0,118500.0,115000.0,5478.0
533,2022.02.17,118000.0,2500.0,119500.0,121500.0,115500.0,8113.0
534,2022.02.16,120500.0,1500.0,123500.0,123500.0,120000.0,5966.0
535,2022.02.15,122000.0,0.0,121000.0,122500.0,120000.0,3319.0
536,2022.02.14,122000.0,500.0,121000.0,124000.0,120500.0,5008.0
537,2022.02.11,122500.0,2000.0,124500.0,127500.0,122500.0,10261.0
538,2022.02.10,124500.0,3500.0,122000.0,125000.0,120000.0,13253.0
539,2022.02.09,121000.0,2000.0,120000.0,122000.0,119000.0,7083.0
540,2022.02.08,119000.0,1500.0,120500.0,122000.0,118500.0,5709.0
541,2022.02.07,120500.0,1500.0,122000.0,122500.0,119000.0,6873.0
542,2022.02.04,119000.0,3500.0,114500.0,119000.0,114500.0,5221.0
543,2022.02.03,115500.0,500.0,116500.0,117500.0,114500.0,4139.0
544,2022.01.28,116000.0,500.0,113500.0,116500.0,113500.0,3081.0
545,2022.01.27,115500.0,2000.0,117000.0,117000.0,111500.0,3694.0
546,2022.01.26,117500.0,500.0,118000.0,119500.0,115000.0,2605.0
547,2022.01.25,118000.0,3000.0,121500.0,122000.0,116000.0,2634.0
548,2022.01.24,121000.0,500.0,121500.0,122000.0,120000.0,2931.0
549,2022.01.21,121500.0,1500.0,123000.0,123000.0,120000.0,1154.0
550,2022.01.20,123000.0,0.0,120500.0,123500.0,120500.0,632.0
551,2022.01.19,123000.0,0.0,122500.0,123500.0,119500.0,1888.0
552,2022.01.18,123000.0,1000.0,124500.0,124500.0,120000.0,1566.0
553,2022.01.17,124000.0,500.0,126000.0,126000.0,122500.0,1468.0
554,2022.01.14,124500.0,500.0,126000.0,126000.0,123000.0,105412.0
555,2022.01.13,124000.0,500.0,127000.0,127000.0,124000.0,3885.0
556,2022.01.12,124500.0,1000.0,123500.0,128500.0,122000.0,3363.0
557,2022.01.11,123500.0,500.0,123500.0,123500.0,121500.0,1536.0
558,2022.01.10,123000.0,1500.0,122500.0,123000.0,121500.0,2923.0
559,2022.01.07,121500.0,0.0,122500.0,122500.0,121500.0,1459.0
560,2022.01.06,121500.0,500.0,121000.0,122500.0,120000.0,577.0
561,2022.01.05,122000.0,1500.0,122000.0,122000.0,120500.0,845.0
562,2022.01.04,120500.0,500.0,120000.0,122000.0,120000.0,315.0
563,2022.01.03,120000.0,500.0,121500.0,122500.0,120000.0,694.0
564,2021.12.30,120500.0,2000.0,121000.0,122500.0,120000.0,637.0
565,2021.12.29,122500.0,1000.0,121000.0,122500.0,118500.0,634.0
566,2021.12.28,121500.0,500.0,122000.0,122500.0,120000.0,2163.0
567,2021.12.27,122000.0,0.0,123000.0,123000.0,122000.0,999.0
568,2021.12.24,122000.0,0.0,123000.0,123000.0,121500.0,1126.0
569,2021.12.23,122000.0,1000.0,121000.0,122000.0,121000.0,739.0
570,2021.12.22,121000.0,0.0,122000.0,122500.0,119000.0,1303.0
571,2021.12.21,121000.0,0.0,123000.0,123000.0,119500.0,2001.0
572,2021.12.20,121000.0,1500.0,120000.0,122000.0,120000.0,2195.0
573,2021.12.17,119500.0,5000.0,124000.0,125000.0,119500.0,4353.0
574,2021.12.16,124500.0,500.0,124000.0,124500.0,123000.0,949.0
575,2021.12.15,124000.0,500.0,124500.0,125000.0,123000.0,857.0
576,2021.12.14,124500.0,500.0,124000.0,126500.0,124000.0,2799.0
577,2021.12.13,124000.0,0.0,126000.0,126000.0,124000.0,1391.0
578,2021.12.10,124000.0,1000.0,123000.0,125500.0,122000.0,2349.0
579,2021.12.09,123000.0,1000.0,122500.0,124000.0,122000.0,1356.0
580,2021.12.08,122000.0,2000.0,124000.0,125000.0,122000.0,2362.0
581,2021.12.07,124000.0,3500.0,121500.0,124000.0,120000.0,2178.0
582,2021.12.06,120500.0,500.0,119000.0,120500.0,119000.0,1162.0
583,2021.12.03,120000.0,3000.0,117500.0,120000.0,117000.0,1842.0
584,2021.12.02,117000.0,4500.0,112500.0,118000.0,111000.0,2517.0
585,2021.12.01,112500.0,1000.0,108500.0,116000.0,108500.0,5509.0
586,2021.11.30,111500.0,4500.0,117000.0,117500.0,111500.0,4549.0
587,2021.11.29,116000.0,3500.0,116500.0,118500.0,116000.0,3709.0
588,2021.11.26,119500.0,500.0,119000.0,120500.0,118500.0,2416.0
589,2021.11.25,119000.0,500.0,119500.0,120000.0,118500.0,1042.0
590,2021.11.24,119500.0,0.0,119500.0,121500.0,118000.0,2544.0
591,2021.11.23,119500.0,1000.0,119000.0,120500.0,119000.0,2424.0
592,2021.11.22,118500.0,0.0,118000.0,119500.0,117000.0,1024.0
593,2021.11.19,118500.0,1000.0,118500.0,118500.0,116500.0,1380.0
594,2021.11.18,117500.0,1500.0,119500.0,119500.0,116000.0,2567.0
595,2021.11.17,119000.0,2500.0,121500.0,121500.0,118000.0,5736.0
596,2021.11.16,121500.0,0.0,121000.0,121500.0,120500.0,1695.0
597,2021.11.15,121500.0,0.0,122000.0,122000.0,120500.0,1822.0
598,2021.11.12,121500.0,500.0,121000.0,122000.0,120000.0,2685.0
599,2021.11.11,121000.0,1500.0,120500.0,122000.0,120000.0,1698.0
600,2021.11.10,122500.0,1500.0,123000.0,123500.0,120000.0,4442.0
601,2021.11.09,124000.0,2000.0,126500.0,126500.0,122000.0,3812.0
602,2021.11.08,126000.0,500.0,125000.0,126000.0,124500.0,1947.0
603,2021.11.05,126500.0,500.0,126000.0,127000.0,125000.0,2372.0
604,2021.11.04,127000.0,1000.0,127000.0,128500.0,126500.0,2911.0
605,2021.11.03,128000.0,500.0,128500.0,128500.0,126000.0,2080.0
606,2021.11.02,128500.0,500.0,126500.0,128500.0,126500.0,1988.0
607,2021.11.01,128000.0,500.0,128500.0,130000.0,127000.0,1972.0
608,2021.10.29,128500.0,500.0,128500.0,130000.0,127500.0,2043.0
609,2021.10.28,129000.0,2000.0,131000.0,131000.0,128000.0,8494.0
610,2021.10.27,131000.0,1000.0,129500.0,131000.0,128500.0,2842.0
611,2021.10.26,130000.0,0.0,130000.0,130500.0,129500.0,1506.0
612,2021.10.25,130000.0,1000.0,129000.0,130000.0,128500.0,1902.0
613,2021.10.22,129000.0,500.0,129500.0,131000.0,128500.0,4340.0
614,2021.10.21,129500.0,0.0,130000.0,131000.0,129500.0,2709.0
615,2021.10.20,129500.0,500.0,129500.0,130500.0,129000.0,4390.0
616,2021.10.19,129000.0,1000.0,127500.0,130000.0,127500.0,4551.0
617,2021.10.18,128000.0,2000.0,126500.0,128000.0,125000.0,8275.0
618,2021.10.15,126000.0,1000.0,127500.0,127500.0,125500.0,6976.0
619,2021.10.14,127000.0,1000.0,125500.0,127500.0,125500.0,3772.0
620,2021.10.13,126000.0,0.0,124000.0,127000.0,124000.0,2418.0
621,2021.10.12,126000.0,2500.0,128000.0,128500.0,123000.0,5374.0
622,2021.10.08,128500.0,500.0,128500.0,129000.0,127000.0,3126.0
623,2021.10.07,128000.0,0.0,127500.0,129500.0,125500.0,7883.0
624,2021.10.06,128000.0,1000.0,127000.0,128500.0,124000.0,4489.0
625,2021.10.05,127000.0,1000.0,126000.0,127000.0,124500.0,3762.0
626,2021.10.01,126000.0,1000.0,127000.0,127000.0,124000.0,2539.0
627,2021.09.30,127000.0,1500.0,125500.0,128500.0,125500.0,2312.0
628,2021.09.29,125500.0,2500.0,126000.0,127500.0,125000.0,4357.0
629,2021.09.28,128000.0,2500.0,130500.0,130500.0,126500.0,4755.0
630,2021.09.27,130500.0,1000.0,131500.0,132500.0,129000.0,3293.0
631,2021.09.24,131500.0,0.0,131000.0,133500.0,129500.0,3701.0
632,2021.09.23,131500.0,1500.0,133000.0,133500.0,129000.0,4025.0
633,2021.09.17,133000.0,1500.0,134000.0,136500.0,130000.0,4593.0
634,2021.09.16,134500.0,1000.0,137000.0,137000.0,134000.0,1823.0
635,2021.09.15,135500.0,2000.0,133500.0,137000.0,133500.0,3688.0
636,2021.09.14,133500.0,1000.0,133000.0,133500.0,132000.0,1849.0
637,2021.09.13,132500.0,500.0,132500.0,133000.0,131000.0,1325.0
638,2021.09.10,132000.0,1500.0,131000.0,133000.0,131000.0,2904.0
639,2021.09.09,130500.0,3500.0,134500.0,134500.0,130500.0,5984.0
640,2021.09.08,134000.0,3000.0,137000.0,137000.0,133500.0,5130.0
641,2021.09.07,137000.0,500.0,136000.0,137000.0,135500.0,821.0
642,2021.09.06,136500.0,1000.0,137500.0,138000.0,135000.0,2061.0
643,2021.09.03,137500.0,1000.0,136500.0,138000.0,136000.0,1683.0
644,2021.09.02,136500.0,500.0,136000.0,138500.0,136000.0,909.0
645,2021.09.01,137000.0,1500.0,138500.0,139000.0,137000.0,1802.0
646,2021.08.31,138500.0,500.0,138000.0,139000.0,137500.0,1034.0
647,2021.08.30,139000.0,1500.0,139000.0,139500.0,137000.0,4022.0
648,2021.08.27,137500.0,1000.0,136500.0,138000.0,136000.0,1216.0
649,2021.08.26,136500.0,1500.0,137000.0,138000.0,135000.0,2220.0
650,2021.08.25,138000.0,2000.0,136500.0,138500.0,136000.0,4168.0
651,2021.08.24,136000.0,2000.0,137000.0,137500.0,135500.0,4277.0
652,2021.08.23,134000.0,5500.0,127000.0,137000.0,127000.0,10311.0
653,2021.08.20,128500.0,0.0,129000.0,130000.0,124500.0,11428.0
654,2021.08.19,128500.0,4500.0,133000.0,134000.0,127000.0,9052.0
655,2021.08.18,133000.0,1500.0,132000.0,135000.0,131500.0,6036.0
656,2021.08.17,134500.0,3500.0,138000.0,138000.0,133000.0,6961.0
657,2021.08.13,138000.0,500.0,140000.0,140000.0,136000.0,6310.0
658,2021.08.12,137500.0,500.0,138000.0,139000.0,136500.0,8618.0
659,2021.08.11,138000.0,1500.0,139500.0,140000.0,137500.0,5323.0
660,2021.08.10,139500.0,2000.0,137500.0,139500.0,136500.0,4719.0
661,2021.08.09,137500.0,2000.0,139500.0,140000.0,137000.0,5064.0
662,2021.08.06,139500.0,500.0,139500.0,140000.0,139000.0,3081.0
663,2021.08.05,139000.0,500.0,140500.0,140500.0,139000.0,5786.0
664,2021.08.04,139500.0,500.0,139000.0,140000.0,138500.0,3871.0
665,2021.08.03,139000.0,3000.0,142500.0,142500.0,137500.0,11753.0
666,2021.08.02,142000.0,0.0,142000.0,144000.0,139500.0,7088.0
667,2021.07.30,142000.0,0.0,141000.0,142500.0,140000.0,3911.0
668,2021.07.29,142000.0,500.0,142500.0,143500.0,141000.0,6696.0
669,2021.07.28,142500.0,2000.0,144000.0,145000.0,140500.0,6478.0
670,2021.07.27,144500.0,2500.0,147000.0,147000.0,143500.0,7578.0
671,2021.07.26,147000.0,0.0,147500.0,148000.0,145000.0,9587.0
672,2021.07.23,147000.0,3500.0,143500.0,148000.0,140500.0,25268.0
673,2021.07.22,143500.0,2000.0,143500.0,143500.0,140000.0,5435.0
674,2021.07.21,141500.0,1000.0,142500.0,145000.0,141000.0,4018.0
675,2021.07.20,142500.0,2500.0,145000.0,145000.0,142000.0,5779.0
676,2021.07.19,145000.0,1000.0,144000.0,145500.0,143500.0,10050.0
677,2021.07.16,144000.0,3000.0,142000.0,145000.0,141500.0,15650.0
678,2021.07.15,141000.0,0.0,142000.0,144500.0,141000.0,19889.0
679,2021.07.14,141000.0,1000.0,140500.0,141500.0,139500.0,7014.0
680,2021.07.13,140000.0,500.0,140000.0,140000.0,139500.0,4182.0
681,2021.07.12,139500.0,1500.0,140500.0,140500.0,138000.0,6749.0
682,2021.07.09,138000.0,0.0,138000.0,139500.0,135000.0,11441.0
683,2021.07.08,138000.0,500.0,138500.0,140000.0,136500.0,6621.0
684,2021.07.07,138500.0,1000.0,139500.0,139500.0,138000.0,3564.0
685,2021.07.06,139500.0,500.0,140000.0,140500.0,138500.0,5859.0
686,2021.07.05,140000.0,1000.0,141000.0,141000.0,139000.0,3823.0
687,2021.07.02,141000.0,1500.0,139500.0,141000.0,138000.0,6538.0
688,2021.07.01,139500.0,1000.0,139000.0,139500.0,137500.0,8233.0
689,2021.06.30,138500.0,2000.0,140500.0,141000.0,138000.0,18376.0
690,2021.06.29,140500.0,500.0,141000.0,142000.0,139500.0,5913.0
691,2021.06.28,141000.0,500.0,142000.0,143000.0,140500.0,7302.0
692,2021.06.25,141500.0,1500.0,141000.0,144000.0,141000.0,11704.0
693,2021.06.24,140000.0,500.0,140500.0,140500.0,139000.0,6461.0
694,2021.06.23,139500.0,4500.0,144000.0,145000.0,139000.0,16735.0
695,2021.06.22,144000.0,500.0,144500.0,145500.0,143500.0,4482.0
696,2021.06.21,144500.0,1000.0,143500.0,144500.0,142500.0,6059.0
697,2021.06.18,143500.0,3000.0,146000.0,146000.0,141500.0,14828.0
698,2021.06.17,146500.0,500.0,147000.0,148000.0,145000.0,9631.0
699,2021.06.16,147000.0,1000.0,146000.0,147500.0,145000.0,7242.0
700,2021.06.15,146000.0,500.0,147500.0,147500.0,144000.0,5628.0
701,2021.06.14,146500.0,3000.0,145500.0,147000.0,145000.0,8293.0
702,2021.06.11,143500.0,2500.0,144000.0,145000.0,143500.0,8385.0
703,2021.06.10,146000.0,1000.0,145000.0,146000.0,142000.0,13787.0
704,2021.06.09,145000.0,1500.0,146500.0,148000.0,144000.0,15355.0
705,2021.06.08,146500.0,2000.0,149000.0,150000.0,146000.0,11320.0
706,2021.06.07,148500.0,0.0,148000.0,150000.0,145500.0,10624.0
707,2021.06.04,148500.0,500.0,149000.0,150000.0,147000.0,11816.0
708,2021.06.03,149000.0,4500.0,153500.0,154500.0,148500.0,14436.0
709,2021.06.02,153500.0,3500.0,157000.0,158000.0,152500.0,9167.0
710,2021.06.01,157000.0,3500.0,155500.0,159000.0,154000.0,11879.0
711,2021.05.31,153500.0,0.0,152500.0,154000.0,152000.0,9484.0
712,2021.05.28,153500.0,500.0,153500.0,154500.0,151000.0,6076.0
713,2021.05.27,153000.0,0.0,153500.0,154000.0,150500.0,8997.0
714,2021.05.26,153000.0,0.0,153000.0,154500.0,150500.0,7088.0
715,2021.05.25,153000.0,1500.0,151500.0,153000.0,150000.0,7661.0
716,2021.05.24,151500.0,2000.0,149000.0,152000.0,147500.0,5006.0
717,2021.05.21,149500.0,0.0,149500.0,150000.0,147000.0,7934.0
718,2021.05.20,149500.0,1500.0,149000.0,149500.0,144500.0,16064.0
719,2021.05.18,151000.0,2500.0,147500.0,151000.0,145000.0,11740.0
720,2021.05.17,148500.0,5500.0,156000.0,156000.0,147500.0,17761.0
721,2021.05.14,154000.0,5000.0,162500.0,162500.0,152000.0,21727.0
722,2021.05.13,159000.0,3500.0,162500.0,165000.0,157500.0,27237.0
723,2021.05.12,162500.0,13500.0,149000.0,163500.0,149000.0,75043.0
