,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6030.0,0.0,6000.0,6030.0,5940.0,2494.0
368,2022.10.20,6030.0,10.0,5980.0,6030.0,5800.0,4012.0
369,2022.10.19,6040.0,30.0,6070.0,6130.0,5900.0,5703.0
370,2022.10.18,6070.0,370.0,5700.0,6190.0,5650.0,9646.0
371,2022.10.17,5700.0,50.0,5650.0,5700.0,5520.0,5480.0
372,2022.10.14,5650.0,0.0,5650.0,5860.0,5650.0,12013.0
373,2022.10.13,5650.0,220.0,5820.0,6000.0,5580.0,10120.0
374,2022.10.12,5870.0,130.0,5930.0,6030.0,5860.0,4510.0
375,2022.10.11,6000.0,160.0,6160.0,6160.0,5950.0,8083.0
376,2022.10.07,6160.0,210.0,6010.0,6220.0,5950.0,4748.0
377,2022.10.06,5950.0,20.0,5970.0,6150.0,5930.0,5820.0
378,2022.10.05,5970.0,120.0,6090.0,6140.0,5970.0,7373.0
379,2022.10.04,6090.0,60.0,6110.0,6150.0,5920.0,16936.0
380,2022.09.30,6150.0,70.0,6060.0,6390.0,6040.0,5139.0
381,2022.09.29,6220.0,240.0,6310.0,6400.0,6050.0,22696.0
382,2022.09.28,6460.0,10.0,6300.0,6640.0,6270.0,15507.0
383,2022.09.27,6450.0,80.0,6540.0,6570.0,6190.0,6456.0
384,2022.09.26,6530.0,260.0,6750.0,6750.0,6380.0,8770.0
385,2022.09.23,6790.0,250.0,7100.0,7100.0,6760.0,27581.0
386,2022.09.22,7040.0,60.0,7060.0,7060.0,6830.0,6021.0
387,2022.09.21,7100.0,0.0,7160.0,7160.0,6970.0,7619.0
388,2022.09.20,7100.0,170.0,6930.0,7130.0,6890.0,9876.0
389,2022.09.19,6930.0,80.0,6820.0,7050.0,6800.0,19393.0
390,2022.09.16,6850.0,100.0,6910.0,7150.0,6850.0,11992.0
391,2022.09.15,6950.0,70.0,6880.0,7050.0,6850.0,7455.0
392,2022.09.14,6880.0,30.0,6770.0,6980.0,6660.0,38706.0
393,2022.09.13,6850.0,250.0,6750.0,6860.0,6630.0,11603.0
394,2022.09.08,6600.0,0.0,6640.0,6980.0,6600.0,27774.0
395,2022.09.07,6600.0,330.0,6910.0,6910.0,6590.0,13879.0
396,2022.09.06,6930.0,0.0,6910.0,6970.0,6860.0,18987.0
397,2022.09.05,6930.0,70.0,6960.0,7000.0,6900.0,8237.0
398,2022.09.02,7000.0,140.0,7090.0,7090.0,6970.0,7991.0
399,2022.09.01,7140.0,20.0,7050.0,7150.0,7030.0,5008.0
400,2022.08.31,7120.0,220.0,6890.0,7140.0,6890.0,3884.0
401,2022.08.30,6900.0,0.0,6900.0,6930.0,6820.0,20422.0
402,2022.08.29,6900.0,190.0,7000.0,7060.0,6840.0,29365.0
403,2022.08.26,7090.0,210.0,7380.0,7390.0,7090.0,27184.0
404,2022.08.25,7300.0,50.0,7290.0,7420.0,7270.0,16471.0
405,2022.08.24,7350.0,60.0,7290.0,7380.0,7280.0,1614.0
406,2022.08.23,7290.0,10.0,7270.0,7390.0,7260.0,3487.0
407,2022.08.22,7280.0,210.0,7480.0,7480.0,7280.0,8769.0
408,2022.08.19,7490.0,100.0,7480.0,7530.0,7440.0,2736.0
409,2022.08.18,7590.0,50.0,7520.0,7590.0,7460.0,11857.0
410,2022.08.17,7540.0,70.0,7760.0,7760.0,7430.0,19564.0
411,2022.08.16,7610.0,80.0,7690.0,7820.0,7610.0,20149.0
412,2022.08.12,7690.0,20.0,7670.0,7810.0,7620.0,7052.0
413,2022.08.11,7670.0,290.0,7980.0,8000.0,7650.0,51399.0
414,2022.08.10,7960.0,10.0,7900.0,7970.0,7610.0,33115.0
415,2022.08.09,7950.0,110.0,7770.0,7960.0,7770.0,12277.0
416,2022.08.08,7840.0,140.0,7930.0,8200.0,7840.0,19012.0
417,2022.08.05,7980.0,110.0,8010.0,8120.0,7910.0,14911.0
418,2022.08.04,8090.0,380.0,7720.0,8490.0,7630.0,133033.0
419,2022.08.03,7710.0,130.0,7700.0,7750.0,7580.0,19415.0
420,2022.08.02,7580.0,440.0,8020.0,8080.0,7570.0,74137.0
421,2022.08.01,8020.0,130.0,8140.0,8200.0,8020.0,18917.0
422,2022.07.29,8150.0,220.0,8550.0,8690.0,8010.0,88588.0
423,2022.07.28,8370.0,440.0,7960.0,8490.0,7960.0,116708.0
424,2022.07.27,7930.0,200.0,7620.0,8380.0,7620.0,187897.0
425,2022.07.26,7730.0,0.0,7600.0,7890.0,7480.0,55873.0
426,2022.07.25,7730.0,80.0,7710.0,7890.0,7550.0,46482.0
427,2022.07.22,7650.0,140.0,7790.0,7900.0,7580.0,81750.0
428,2022.07.21,7790.0,110.0,7660.0,8000.0,7600.0,81316.0
429,2022.07.20,7680.0,320.0,7370.0,8400.0,7360.0,402327.0
430,2022.07.19,7360.0,250.0,7080.0,7530.0,7060.0,74237.0
431,2022.07.18,7110.0,200.0,6960.0,7360.0,6950.0,87054.0
432,2022.07.15,6910.0,230.0,7280.0,7370.0,6810.0,112085.0
433,2022.07.14,7140.0,120.0,6940.0,7940.0,6930.0,620791.0
434,2022.07.13,7020.0,220.0,6820.0,8500.0,6760.0,2055815.0
435,2022.07.12,6800.0,580.0,7390.0,7430.0,6750.0,90309.0
436,2022.07.11,7380.0,970.0,6490.0,8330.0,6490.0,782176.0
437,2022.07.08,6410.0,100.0,6320.0,6410.0,6320.0,6988.0
438,2022.07.07,6310.0,70.0,6250.0,6360.0,6250.0,5304.0
439,2022.07.06,6240.0,20.0,6330.0,6330.0,6230.0,2102.0
440,2022.07.05,6260.0,60.0,6240.0,6300.0,6220.0,2372.0
441,2022.07.04,6200.0,60.0,6150.0,6300.0,6150.0,9839.0
442,2022.07.01,6140.0,60.0,6150.0,6250.0,6140.0,12219.0
443,2022.06.30,6200.0,40.0,6240.0,6260.0,6170.0,11994.0
444,2022.06.29,6240.0,20.0,6160.0,6300.0,6160.0,21239.0
445,2022.06.28,6260.0,10.0,6300.0,6300.0,6210.0,16193.0
446,2022.06.27,6250.0,30.0,6350.0,6350.0,6160.0,24587.0
447,2022.06.24,6220.0,0.0,6150.0,6250.0,6070.0,34053.0
448,2022.06.23,6220.0,490.0,6610.0,6910.0,5990.0,45793.0
449,2022.06.22,6710.0,510.0,7100.0,7230.0,6710.0,14913.0
450,2022.06.21,7220.0,90.0,7110.0,7290.0,7020.0,4134.0
451,2022.06.20,7310.0,40.0,7250.0,7340.0,6680.0,35194.0
452,2022.06.17,7350.0,130.0,7470.0,7470.0,7160.0,9317.0
453,2022.06.16,7480.0,100.0,7390.0,7530.0,7390.0,4813.0
454,2022.06.15,7380.0,250.0,7320.0,7630.0,7190.0,19219.0
455,2022.06.14,7630.0,240.0,7530.0,7860.0,7510.0,11709.0
456,2022.06.13,7870.0,60.0,7860.0,7900.0,7790.0,22874.0
457,2022.06.10,7930.0,70.0,8150.0,8150.0,7890.0,9600.0
458,2022.06.09,8000.0,160.0,8140.0,8280.0,8000.0,10243.0
459,2022.06.08,8160.0,40.0,8120.0,8180.0,8100.0,6126.0
460,2022.06.07,8200.0,0.0,8200.0,8220.0,8150.0,9619.0
461,2022.06.03,8200.0,100.0,8140.0,8200.0,8120.0,4346.0
462,2022.06.02,8100.0,30.0,8060.0,8230.0,8030.0,6554.0
463,2022.05.31,8130.0,10.0,8120.0,8200.0,8050.0,10272.0
464,2022.05.30,8120.0,30.0,8090.0,8140.0,8040.0,3408.0
465,2022.05.27,8090.0,100.0,8030.0,8400.0,8030.0,2246.0
466,2022.05.26,7990.0,30.0,7770.0,8110.0,7770.0,17092.0
467,2022.05.25,7960.0,140.0,8010.0,8110.0,7960.0,5688.0
468,2022.05.24,8100.0,100.0,8250.0,8250.0,8080.0,5641.0
469,2022.05.23,8200.0,80.0,8280.0,8280.0,8170.0,2047.0
470,2022.05.20,8280.0,10.0,8250.0,8300.0,8250.0,1384.0
471,2022.05.19,8290.0,60.0,8380.0,8380.0,8190.0,3553.0
472,2022.05.18,8350.0,80.0,8480.0,8480.0,8320.0,3421.0
473,2022.05.17,8430.0,0.0,8440.0,8520.0,8390.0,3256.0
474,2022.05.16,8430.0,10.0,8420.0,8590.0,8420.0,3404.0
475,2022.05.13,8420.0,10.0,8430.0,8630.0,8310.0,5361.0
476,2022.05.12,8410.0,90.0,8490.0,8490.0,8370.0,6223.0
477,2022.05.11,8500.0,20.0,8510.0,8800.0,8490.0,14332.0
478,2022.05.10,8520.0,230.0,8450.0,8620.0,8380.0,8462.0
479,2022.05.09,8750.0,120.0,8880.0,8910.0,8690.0,19526.0
480,2022.05.06,8870.0,160.0,9020.0,9020.0,8850.0,8612.0
481,2022.05.04,9030.0,20.0,9000.0,9060.0,9000.0,6074.0
482,2022.05.03,9050.0,10.0,9060.0,9080.0,9030.0,5038.0
483,2022.05.02,9040.0,0.0,9040.0,9040.0,8810.0,6259.0
484,2022.04.29,9040.0,10.0,9000.0,9120.0,9000.0,3426.0
485,2022.04.28,9030.0,10.0,9020.0,9100.0,9010.0,4920.0
486,2022.04.27,9020.0,20.0,9040.0,9060.0,8990.0,4194.0
487,2022.04.26,9040.0,10.0,9080.0,9140.0,9000.0,9593.0
488,2022.04.25,9030.0,10.0,8910.0,9130.0,8910.0,6591.0
489,2022.04.22,9040.0,30.0,9010.0,9050.0,8900.0,6262.0
490,2022.04.21,9010.0,10.0,9050.0,9070.0,9000.0,2225.0
491,2022.04.20,9000.0,60.0,9060.0,9180.0,8980.0,29771.0
492,2022.04.19,9060.0,80.0,9090.0,9190.0,9050.0,6682.0
493,2022.04.18,9140.0,140.0,9000.0,9140.0,9000.0,2584.0
494,2022.04.15,9000.0,0.0,9000.0,9190.0,9000.0,3770.0
495,2022.04.14,9000.0,120.0,9200.0,9200.0,8910.0,9411.0
496,2022.04.13,9120.0,130.0,8900.0,9140.0,8900.0,4181.0
497,2022.04.12,8990.0,10.0,8960.0,9060.0,8870.0,4242.0
498,2022.04.11,9000.0,100.0,9100.0,9100.0,9000.0,9681.0
499,2022.04.08,9100.0,60.0,8990.0,9100.0,8940.0,5834.0
500,2022.04.07,9040.0,60.0,9090.0,9180.0,8850.0,24879.0
501,2022.04.06,9100.0,10.0,9150.0,9180.0,9080.0,7291.0
502,2022.04.05,9090.0,30.0,9120.0,9220.0,9060.0,19360.0
503,2022.04.04,9120.0,50.0,9070.0,9230.0,9070.0,10885.0
504,2022.04.01,9070.0,20.0,9150.0,9190.0,9050.0,12902.0
505,2022.03.31,9050.0,0.0,9050.0,9110.0,9050.0,2502.0
506,2022.03.30,9050.0,20.0,9060.0,9180.0,9030.0,8371.0
507,2022.03.29,9070.0,20.0,9090.0,9170.0,9060.0,6219.0
508,2022.03.28,9090.0,20.0,9210.0,9210.0,9080.0,7488.0
509,2022.03.25,9110.0,40.0,9220.0,9220.0,9090.0,8688.0
510,2022.03.24,9150.0,10.0,9200.0,9200.0,9110.0,4930.0
511,2022.03.23,9140.0,60.0,9170.0,9280.0,9110.0,15852.0
512,2022.03.22,9080.0,90.0,9160.0,9180.0,9080.0,12453.0
513,2022.03.21,9170.0,40.0,9160.0,9190.0,9050.0,18877.0
514,2022.03.18,9130.0,20.0,9210.0,9210.0,9020.0,7498.0
515,2022.03.17,9110.0,90.0,9350.0,9350.0,9020.0,14536.0
516,2022.03.16,9200.0,150.0,9070.0,9200.0,9000.0,16520.0
517,2022.03.15,9050.0,30.0,9020.0,9130.0,9010.0,6110.0
518,2022.03.14,9020.0,60.0,9040.0,9190.0,9010.0,11800.0
519,2022.03.11,9080.0,180.0,8810.0,9240.0,8700.0,35575.0
520,2022.03.10,8900.0,370.0,8830.0,9690.0,8830.0,235847.0
521,2022.03.08,8530.0,260.0,8700.0,8730.0,8500.0,30883.0
522,2022.03.07,8790.0,280.0,9070.0,9070.0,8720.0,29832.0
523,2022.03.04,9070.0,180.0,9250.0,9280.0,8950.0,26550.0
524,2022.03.03,9250.0,100.0,9210.0,9400.0,8980.0,69819.0
525,2022.03.02,9150.0,20.0,9170.0,9270.0,9100.0,9705.0
526,2022.02.28,9170.0,110.0,9280.0,9280.0,9100.0,3593.0
527,2022.02.25,9280.0,80.0,9380.0,9500.0,9100.0,9567.0
528,2022.02.24,9360.0,10.0,9300.0,9400.0,9020.0,41243.0
529,2022.02.23,9350.0,150.0,9400.0,9540.0,9330.0,8579.0
530,2022.02.22,9500.0,160.0,9700.0,9700.0,9330.0,8191.0
531,2022.02.21,9660.0,30.0,9530.0,9700.0,9530.0,8265.0
532,2022.02.18,9630.0,110.0,9880.0,9880.0,9500.0,13411.0
533,2022.02.17,9740.0,140.0,9880.0,9980.0,9720.0,6572.0
534,2022.02.16,9880.0,230.0,9670.0,9900.0,9670.0,12306.0
535,2022.02.15,9650.0,0.0,9550.0,9770.0,9450.0,7853.0
536,2022.02.14,9650.0,170.0,9720.0,9800.0,9510.0,12162.0
537,2022.02.11,9820.0,20.0,9840.0,9840.0,9730.0,2566.0
538,2022.02.10,9840.0,40.0,9810.0,9980.0,9760.0,4571.0
539,2022.02.09,9800.0,10.0,9800.0,9990.0,9770.0,3976.0
540,2022.02.08,9790.0,90.0,9810.0,10200.0,9790.0,12442.0
541,2022.02.07,9880.0,110.0,9990.0,10050.0,9750.0,9739.0
542,2022.02.04,9990.0,10.0,9910.0,10100.0,9820.0,10254.0
543,2022.02.03,10000.0,0.0,10000.0,10100.0,9710.0,7689.0
544,2022.01.28,10000.0,70.0,9830.0,10000.0,9730.0,9516.0
545,2022.01.27,9930.0,50.0,9980.0,10050.0,9750.0,14661.0
546,2022.01.26,9980.0,320.0,10350.0,10350.0,9980.0,18823.0
547,2022.01.25,10300.0,100.0,10400.0,10500.0,9730.0,68345.0
548,2022.01.24,10400.0,350.0,9950.0,11000.0,9450.0,145585.0
549,2022.01.21,10050.0,100.0,10000.0,10150.0,9980.0,15090.0
550,2022.01.20,10150.0,100.0,10050.0,10250.0,10000.0,9415.0
551,2022.01.19,10050.0,250.0,10400.0,10400.0,10050.0,23622.0
552,2022.01.18,10300.0,150.0,10400.0,10500.0,10200.0,16583.0
553,2022.01.17,10450.0,0.0,10400.0,10550.0,10400.0,11338.0
554,2022.01.14,10450.0,0.0,10350.0,10550.0,10350.0,9512.0
555,2022.01.13,10450.0,0.0,10450.0,10550.0,10250.0,12154.0
556,2022.01.12,10450.0,0.0,10450.0,10550.0,10450.0,5038.0
557,2022.01.11,10450.0,100.0,10550.0,10550.0,10350.0,8094.0
558,2022.01.10,10550.0,50.0,10600.0,10650.0,10400.0,10946.0
559,2022.01.07,10600.0,100.0,10500.0,10750.0,10500.0,11845.0
560,2022.01.06,10500.0,0.0,10200.0,10700.0,10200.0,22378.0
561,2022.01.05,10500.0,200.0,10700.0,10700.0,10200.0,45170.0
562,2022.01.04,10700.0,450.0,10250.0,10800.0,10100.0,23493.0
563,2022.01.03,10250.0,0.0,10250.0,10400.0,10200.0,11035.0
564,2021.12.30,10250.0,50.0,10400.0,10600.0,10250.0,15867.0
565,2021.12.29,10300.0,100.0,10400.0,10500.0,10200.0,12827.0
566,2021.12.28,10400.0,0.0,10400.0,10500.0,10300.0,7730.0
567,2021.12.27,10400.0,150.0,10450.0,10550.0,10300.0,16114.0
568,2021.12.24,10550.0,350.0,10900.0,10900.0,10450.0,32686.0
569,2021.12.23,10900.0,400.0,10550.0,10950.0,10500.0,28388.0
570,2021.12.22,10500.0,200.0,10700.0,10850.0,10300.0,53431.0
571,2021.12.21,10700.0,100.0,10950.0,11000.0,10700.0,27690.0
572,2021.12.20,10800.0,200.0,10900.0,11150.0,10800.0,25802.0
573,2021.12.17,11000.0,50.0,10850.0,11150.0,10850.0,14064.0
574,2021.12.16,10950.0,300.0,11250.0,11350.0,10900.0,26974.0
575,2021.12.15,11250.0,450.0,11600.0,11750.0,11250.0,29676.0
576,2021.12.14,11700.0,450.0,11200.0,11750.0,10800.0,131661.0
577,2021.12.13,11250.0,50.0,11200.0,11400.0,11000.0,23673.0
578,2021.12.10,11200.0,150.0,11300.0,11550.0,11100.0,33284.0
579,2021.12.09,11350.0,50.0,11300.0,11450.0,11150.0,15696.0
580,2021.12.08,11300.0,100.0,11350.0,11550.0,11050.0,39096.0
581,2021.12.07,11400.0,200.0,11600.0,11750.0,11300.0,25273.0
582,2021.12.06,11600.0,150.0,11450.0,11850.0,11250.0,39676.0
583,2021.12.03,11750.0,150.0,11850.0,12100.0,11400.0,91026.0
584,2021.12.02,11900.0,550.0,11050.0,12100.0,10800.0,217435.0
585,2021.12.01,11350.0,100.0,11250.0,11400.0,10800.0,118075.0
586,2021.11.30,11250.0,650.0,12250.0,12300.0,11250.0,125200.0
587,2021.11.29,11900.0,400.0,11150.0,12150.0,11100.0,254540.0
588,2021.11.26,11500.0,50.0,11350.0,11550.0,11200.0,62466.0
589,2021.11.25,11550.0,100.0,11400.0,11600.0,11150.0,61605.0
590,2021.11.24,11450.0,150.0,11650.0,11800.0,11350.0,54720.0
591,2021.11.23,11600.0,100.0,11900.0,11900.0,11400.0,96136.0
592,2021.11.22,11700.0,50.0,11550.0,11900.0,11400.0,143026.0
593,2021.11.19,11650.0,250.0,11550.0,11650.0,11050.0,190697.0
594,2021.11.18,11400.0,300.0,11150.0,11500.0,10750.0,199740.0
595,2021.11.17,11100.0,350.0,10950.0,11200.0,10400.0,183479.0
596,2021.11.16,10750.0,200.0,10550.0,10900.0,10450.0,95382.0
597,2021.11.15,10550.0,50.0,10400.0,10650.0,10300.0,62685.0
598,2021.11.12,10500.0,600.0,9910.0,10550.0,9910.0,131013.0
599,2021.11.11,9900.0,50.0,9800.0,10150.0,9690.0,69810.0
600,2021.11.10,9850.0,550.0,10500.0,10500.0,9730.0,189512.0
601,2021.11.09,10400.0,350.0,10200.0,10950.0,10000.0,314057.0
602,2021.11.08,10050.0,100.0,9950.0,10350.0,9860.0,70456.0
603,2021.11.05,9950.0,40.0,10300.0,10300.0,9910.0,42987.0
604,2021.11.04,9990.0,10.0,10000.0,10350.0,9900.0,56777.0
605,2021.11.03,10000.0,100.0,10100.0,10100.0,9920.0,30999.0
606,2021.11.02,10100.0,0.0,10050.0,10250.0,9840.0,48533.0
607,2021.11.01,10100.0,300.0,9800.0,10300.0,9670.0,93090.0
608,2021.10.29,9800.0,350.0,10050.0,10200.0,9600.0,113099.0
609,2021.10.28,10150.0,100.0,10300.0,10550.0,10000.0,165562.0
610,2021.10.27,10250.0,890.0,9360.0,10850.0,9360.0,496443.0
611,2021.10.26,9360.0,560.0,9100.0,9440.0,8840.0,77720.0
612,2021.10.25,8800.0,380.0,8840.0,9400.0,8510.0,106551.0
613,2021.10.22,8420.0,270.0,8150.0,8590.0,8100.0,31557.0
614,2021.10.21,8150.0,0.0,8200.0,8240.0,8040.0,9368.0
615,2021.10.20,8150.0,40.0,8220.0,8280.0,8110.0,5917.0
616,2021.10.19,8190.0,30.0,8080.0,8230.0,8080.0,5938.0
617,2021.10.18,8160.0,60.0,8320.0,8320.0,8110.0,9363.0
618,2021.10.15,8220.0,150.0,8070.0,8270.0,8050.0,8403.0
619,2021.10.14,8070.0,150.0,7830.0,8150.0,7810.0,22450.0
620,2021.10.13,7920.0,110.0,7740.0,7950.0,7740.0,8705.0
621,2021.10.12,7810.0,240.0,8020.0,8050.0,7700.0,32308.0
622,2021.10.08,8050.0,40.0,8100.0,8280.0,8000.0,28614.0
623,2021.10.07,8090.0,90.0,7900.0,8240.0,7900.0,37343.0
624,2021.10.06,8000.0,140.0,8010.0,8330.0,7920.0,31837.0
625,2021.10.05,8140.0,280.0,8430.0,8510.0,8040.0,25202.0
626,2021.10.01,8420.0,110.0,8570.0,8990.0,8380.0,41114.0
627,2021.09.30,8530.0,90.0,8550.0,8700.0,8500.0,36835.0
628,2021.09.29,8620.0,150.0,8560.0,9000.0,8550.0,48553.0
629,2021.09.28,8770.0,230.0,9040.0,9140.0,8760.0,24871.0
630,2021.09.27,9000.0,240.0,9200.0,9500.0,8810.0,28106.0
631,2021.09.24,9240.0,490.0,8790.0,9460.0,8750.0,36098.0
632,2021.09.23,8750.0,100.0,8520.0,8790.0,8520.0,26603.0
633,2021.09.17,8850.0,20.0,8830.0,8870.0,8790.0,10691.0
634,2021.09.16,8870.0,10.0,8860.0,8900.0,8760.0,14361.0
635,2021.09.15,8860.0,0.0,8860.0,8920.0,8850.0,12428.0
636,2021.09.14,8860.0,60.0,9000.0,9000.0,8820.0,14535.0
637,2021.09.13,8920.0,160.0,9170.0,9170.0,8850.0,30791.0
638,2021.09.10,9080.0,30.0,9030.0,9140.0,8970.0,36408.0
639,2021.09.09,9050.0,30.0,8970.0,9090.0,8950.0,24316.0
640,2021.09.08,9020.0,20.0,9090.0,9090.0,8950.0,48273.0
641,2021.09.07,9000.0,80.0,9090.0,9150.0,9000.0,26908.0
642,2021.09.06,9080.0,70.0,9150.0,9240.0,9000.0,28584.0
643,2021.09.03,9150.0,90.0,9240.0,9290.0,9140.0,8695.0
644,2021.09.02,9240.0,220.0,9090.0,9240.0,9030.0,12863.0
645,2021.09.01,9020.0,110.0,9370.0,9370.0,9020.0,13598.0
646,2021.08.31,9130.0,30.0,9100.0,9220.0,9060.0,11641.0
647,2021.08.30,9100.0,0.0,9200.0,9330.0,9060.0,8745.0
648,2021.08.27,9100.0,120.0,9250.0,9340.0,9100.0,21585.0
649,2021.08.26,9220.0,270.0,9510.0,9600.0,9220.0,13867.0
650,2021.08.25,9490.0,340.0,9150.0,9560.0,9150.0,26061.0
651,2021.08.24,9150.0,300.0,8910.0,9270.0,8910.0,15349.0
652,2021.08.23,8850.0,180.0,8650.0,8900.0,8600.0,20799.0
653,2021.08.20,8670.0,600.0,9440.0,9440.0,8670.0,78094.0
654,2021.08.19,9270.0,320.0,9600.0,9600.0,9170.0,32379.0
655,2021.08.18,9590.0,90.0,9510.0,9710.0,9350.0,27540.0
656,2021.08.17,9500.0,190.0,9690.0,9690.0,9500.0,38073.0
657,2021.08.13,9690.0,170.0,9900.0,9900.0,9510.0,37674.0
658,2021.08.12,9860.0,240.0,10100.0,10150.0,9800.0,62056.0
659,2021.08.11,10100.0,0.0,10150.0,10250.0,10100.0,17529.0
660,2021.08.10,10100.0,150.0,10500.0,10500.0,10050.0,32705.0
661,2021.08.09,10250.0,250.0,10450.0,10600.0,10200.0,31676.0
662,2021.08.06,10500.0,50.0,10550.0,10650.0,10400.0,45031.0
663,2021.08.05,10550.0,200.0,10450.0,10550.0,10250.0,25664.0
664,2021.08.04,10350.0,50.0,10250.0,10500.0,10100.0,42891.0
665,2021.08.03,10300.0,0.0,10300.0,10450.0,10100.0,18735.0
666,2021.08.02,10300.0,50.0,10200.0,10600.0,10150.0,25307.0
667,2021.07.30,10350.0,50.0,10300.0,10550.0,10100.0,39268.0
668,2021.07.29,10300.0,150.0,10450.0,10600.0,10200.0,26734.0
669,2021.07.28,10450.0,250.0,10500.0,10850.0,10400.0,50512.0
670,2021.07.27,10700.0,400.0,11300.0,11300.0,10700.0,85235.0
671,2021.07.26,11100.0,50.0,10950.0,11150.0,10850.0,78627.0
672,2021.07.23,11050.0,50.0,10950.0,11200.0,10850.0,62345.0
673,2021.07.22,11000.0,250.0,10750.0,11000.0,10750.0,86482.0
674,2021.07.21,10750.0,50.0,10700.0,10850.0,10500.0,93754.0
675,2021.07.20,10700.0,50.0,10700.0,10750.0,10350.0,76532.0
676,2021.07.19,10750.0,0.0,10850.0,10950.0,10400.0,169206.0
677,2021.07.16,10750.0,100.0,10850.0,10950.0,10550.0,156355.0
678,2021.07.15,10850.0,0.0,10850.0,11000.0,10500.0,143226.0
679,2021.07.14,10850.0,150.0,10650.0,11100.0,10600.0,200453.0
680,2021.07.13,10700.0,350.0,10300.0,10900.0,10250.0,202524.0
681,2021.07.12,10350.0,400.0,9950.0,10550.0,9950.0,154431.0
682,2021.07.09,9950.0,200.0,10000.0,10300.0,9900.0,94255.0
683,2021.07.08,10150.0,0.0,10350.0,10500.0,9970.0,153204.0
684,2021.07.07,10150.0,350.0,9810.0,10200.0,9800.0,167695.0
685,2021.07.06,9800.0,200.0,9600.0,9810.0,9600.0,52364.0
686,2021.07.05,9600.0,140.0,9460.0,9740.0,9460.0,104493.0
687,2021.07.02,9460.0,140.0,9600.0,9740.0,9400.0,100397.0
688,2021.07.01,9600.0,90.0,9770.0,9770.0,9450.0,53716.0
689,2021.06.30,9690.0,60.0,9700.0,10000.0,9490.0,80352.0
690,2021.06.29,9630.0,280.0,9910.0,10200.0,9110.0,285692.0
691,2021.06.28,9910.0,240.0,9830.0,9990.0,9700.0,84202.0
692,2021.06.25,9670.0,20.0,9700.0,9850.0,9620.0,58321.0
693,2021.06.24,9690.0,110.0,9530.0,9840.0,9500.0,113605.0
694,2021.06.23,9580.0,0.0,9600.0,9700.0,9500.0,60413.0
695,2021.06.22,9580.0,30.0,9680.0,9720.0,9550.0,55838.0
696,2021.06.21,9550.0,360.0,9660.0,9760.0,9500.0,151555.0
697,2021.06.18,9910.0,30.0,9940.0,10050.0,9900.0,51073.0
698,2021.06.17,9940.0,60.0,9980.0,9980.0,9900.0,59125.0
699,2021.06.16,10000.0,50.0,10050.0,10100.0,9950.0,53475.0
700,2021.06.15,10050.0,50.0,10100.0,10150.0,9910.0,45983.0
701,2021.06.14,10100.0,190.0,10100.0,10150.0,9920.0,53658.0
702,2021.06.11,9910.0,190.0,9730.0,10150.0,9730.0,87495.0
703,2021.06.10,9720.0,580.0,10200.0,10300.0,9660.0,252612.0
704,2021.06.09,10300.0,100.0,10300.0,10400.0,10100.0,57638.0
705,2021.06.08,10200.0,50.0,10100.0,10400.0,10050.0,65590.0
706,2021.06.07,10150.0,350.0,10800.0,10800.0,10150.0,122824.0
707,2021.06.04,10500.0,550.0,11000.0,11100.0,10350.0,204414.0
708,2021.06.03,11050.0,100.0,11200.0,11200.0,10750.0,140552.0
709,2021.06.02,11150.0,250.0,10900.0,11500.0,10850.0,239695.0
710,2021.06.01,10900.0,200.0,10850.0,11450.0,10750.0,248908.0
711,2021.05.31,10700.0,150.0,10800.0,10950.0,10450.0,97686.0
712,2021.05.28,10550.0,300.0,10300.0,10700.0,10300.0,42191.0
713,2021.05.27,10250.0,50.0,10250.0,10400.0,10100.0,33852.0
714,2021.05.26,10200.0,150.0,10050.0,10500.0,10050.0,59211.0
715,2021.05.25,10050.0,100.0,10000.0,10350.0,10000.0,77082.0
716,2021.05.24,10150.0,800.0,10950.0,10950.0,10050.0,132573.0
717,2021.05.21,10950.0,550.0,11450.0,11550.0,10850.0,147439.0
718,2021.05.20,11500.0,550.0,10950.0,11500.0,10850.0,195673.0
719,2021.05.18,10950.0,50.0,10750.0,11100.0,10550.0,92500.0
720,2021.05.17,10900.0,100.0,11000.0,11000.0,10550.0,178973.0
721,2021.05.14,11000.0,950.0,10200.0,11250.0,10050.0,350447.0
722,2021.05.13,10050.0,210.0,9820.0,10300.0,9620.0,106447.0
723,2021.05.12,9840.0,50.0,9900.0,9980.0,9690.0,49618.0
724,2021.05.11,9890.0,100.0,10000.0,10300.0,9890.0,76876.0
725,2021.05.10,9990.0,50.0,9980.0,10350.0,9740.0,64271.0
726,2021.05.07,9940.0,300.0,9720.0,9940.0,9690.0,39831.0
727,2021.05.06,9640.0,330.0,9970.0,9970.0,9600.0,70109.0
728,2021.05.04,9970.0,60.0,10000.0,10000.0,9700.0,45220.0
729,2021.05.03,9910.0,70.0,9890.0,10050.0,9550.0,98261.0
730,2021.04.30,9840.0,660.0,10650.0,10650.0,9760.0,182097.0
731,2021.04.29,10500.0,200.0,10650.0,11050.0,10450.0,130398.0
732,2021.04.28,10700.0,400.0,10300.0,11000.0,10300.0,194356.0
733,2021.04.27,10300.0,250.0,10450.0,10650.0,10300.0,123530.0
