,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,2130.0,100.0,2075.0,2375.0,2045.0,52166537.0
362,2022.10.28,2030.0,200.0,1795.0,2270.0,1780.0,65645368.0
363,2022.10.27,1830.0,20.0,1825.0,1855.0,1740.0,4714818.0
364,2022.10.26,1850.0,85.0,1950.0,1955.0,1805.0,9137206.0
365,2022.10.25,1935.0,415.0,1520.0,1975.0,1520.0,50586721.0
366,2022.10.24,1520.0,5.0,1560.0,1655.0,1515.0,7373454.0
367,2022.10.21,1525.0,175.0,1670.0,1675.0,1505.0,3247234.0
368,2022.10.20,1700.0,0.0,1715.0,1765.0,1660.0,4034654.0
369,2022.10.19,1700.0,80.0,1735.0,1860.0,1685.0,6252005.0
370,2022.10.18,1780.0,50.0,1730.0,1940.0,1615.0,25949609.0
371,2022.10.17,1730.0,300.0,1415.0,1845.0,1405.0,30331065.0
372,2022.10.14,1430.0,60.0,1405.0,1450.0,1400.0,624320.0
373,2022.10.13,1370.0,105.0,1445.0,1460.0,1360.0,447532.0
374,2022.10.12,1475.0,5.0,1480.0,1500.0,1425.0,318147.0
375,2022.10.11,1480.0,120.0,1555.0,1585.0,1465.0,531172.0
376,2022.10.07,1600.0,35.0,1635.0,1660.0,1590.0,317826.0
377,2022.10.06,1635.0,30.0,1600.0,1665.0,1595.0,366516.0
378,2022.10.05,1605.0,40.0,1665.0,1700.0,1565.0,631244.0
379,2022.10.04,1645.0,65.0,1590.0,1650.0,1590.0,413553.0
380,2022.09.30,1580.0,20.0,1570.0,1605.0,1535.0,394704.0
381,2022.09.29,1600.0,10.0,1620.0,1690.0,1600.0,387841.0
382,2022.09.28,1610.0,75.0,1700.0,1705.0,1580.0,517880.0
383,2022.09.27,1685.0,5.0,1670.0,1720.0,1630.0,502954.0
384,2022.09.26,1690.0,70.0,1710.0,1745.0,1660.0,1094777.0
385,2022.09.23,1760.0,75.0,1850.0,1850.0,1760.0,472000.0
386,2022.09.22,1835.0,15.0,1820.0,1860.0,1760.0,624760.0
387,2022.09.21,1850.0,20.0,1885.0,1890.0,1810.0,495023.0
388,2022.09.20,1870.0,15.0,1860.0,1940.0,1860.0,870577.0
389,2022.09.19,1855.0,75.0,1905.0,1960.0,1850.0,907130.0
390,2022.09.16,1930.0,105.0,2030.0,2045.0,1925.0,1194293.0
391,2022.09.15,2035.0,75.0,2130.0,2130.0,2030.0,1221509.0
392,2022.09.14,2110.0,5.0,2045.0,2135.0,2040.0,769095.0
393,2022.09.13,2115.0,75.0,2090.0,2160.0,2080.0,1357615.0
394,2022.09.08,2040.0,45.0,2090.0,2110.0,2035.0,580208.0
395,2022.09.07,2085.0,40.0,2140.0,2150.0,2000.0,1577277.0
396,2022.09.06,2125.0,15.0,2150.0,2195.0,2125.0,765550.0
397,2022.09.05,2140.0,45.0,2180.0,2185.0,2110.0,1002692.0
398,2022.09.02,2185.0,0.0,2225.0,2260.0,2165.0,1603927.0
399,2022.09.01,2185.0,25.0,2140.0,2240.0,2135.0,1876457.0
400,2022.08.31,2160.0,40.0,2125.0,2310.0,2105.0,4090829.0
401,2022.08.30,2120.0,40.0,2090.0,2130.0,2070.0,747126.0
402,2022.08.29,2080.0,105.0,2100.0,2140.0,2065.0,1335870.0
403,2022.08.26,2185.0,75.0,2255.0,2300.0,2185.0,1784767.0
404,2022.08.25,2260.0,30.0,2320.0,2325.0,2250.0,1880508.0
405,2022.08.24,2290.0,105.0,2200.0,2320.0,2190.0,3275275.0
406,2022.08.23,2185.0,0.0,2170.0,2345.0,2100.0,1753405.0
407,2022.08.22,2185.0,55.0,2225.0,2230.0,2175.0,1077682.0
408,2022.08.19,2240.0,40.0,2280.0,2290.0,2220.0,1171704.0
409,2022.08.18,2280.0,50.0,2240.0,2325.0,2210.0,2831107.0
410,2022.08.17,2230.0,5.0,2225.0,2295.0,2185.0,2179742.0
411,2022.08.16,2225.0,75.0,2310.0,2320.0,2210.0,1983280.0
412,2022.08.12,2300.0,35.0,2330.0,2375.0,2280.0,2538618.0
413,2022.08.11,2335.0,60.0,2400.0,2420.0,2325.0,3634376.0
414,2022.08.10,2395.0,65.0,2170.0,2525.0,2150.0,15059752.0
415,2022.08.09,2330.0,320.0,2400.0,2455.0,2300.0,5571154.0
416,2022.08.08,2650.0,1130.0,2860.0,2885.0,2650.0,5558050.0
417,2022.08.05,3780.0,300.0,4100.0,4100.0,3760.0,724019.0
418,2022.08.04,4080.0,150.0,4390.0,4395.0,4000.0,888013.0
419,2022.08.03,4230.0,200.0,4130.0,4540.0,4060.0,2056998.0
420,2022.08.02,4030.0,110.0,3925.0,4430.0,3800.0,2313702.0
421,2022.08.01,3920.0,190.0,3750.0,4480.0,3555.0,4926385.0
422,2022.07.29,3730.0,355.0,3980.0,4030.0,3715.0,775482.0
423,2022.07.28,4085.0,225.0,4365.0,4640.0,4040.0,1414242.0
424,2022.07.27,4310.0,325.0,4585.0,4635.0,4270.0,1228449.0
425,2022.07.26,4635.0,935.0,5030.0,5390.0,4425.0,3654698.0
426,2022.07.25,5570.0,2380.0,7220.0,7890.0,5570.0,3229197.0
427,2022.07.22,7950.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,7950.0,1830.0,7950.0,7950.0,7020.0,7751143.0
429,2022.07.20,6120.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,6120.0,1410.0,6120.0,6120.0,6120.0,36584.0
431,2022.07.18,28250.0,4950.0,23350.0,28250.0,22550.0,3503029.0
432,2022.07.15,23300.0,2550.0,20500.0,24300.0,20250.0,2240798.0
433,2022.07.14,20750.0,250.0,20350.0,21550.0,19450.0,665328.0
434,2022.07.13,21000.0,1500.0,22550.0,22600.0,20000.0,767342.0
435,2022.07.12,22500.0,100.0,22650.0,22800.0,21950.0,343903.0
436,2022.07.11,22600.0,450.0,23050.0,23200.0,22000.0,525528.0
437,2022.07.08,23050.0,600.0,21950.0,23500.0,21550.0,1475351.0
438,2022.07.07,22450.0,3050.0,24700.0,24950.0,21550.0,2843741.0
439,2022.07.06,25500.0,5850.0,21600.0,25500.0,20750.0,6032356.0
440,2022.07.05,19650.0,4500.0,14650.0,19650.0,14350.0,1706370.0
441,2022.07.04,15150.0,650.0,14950.0,15900.0,14750.0,981057.0
442,2022.07.01,14500.0,1050.0,15850.0,15900.0,14300.0,671054.0
443,2022.06.30,15550.0,700.0,14850.0,16250.0,14700.0,1619681.0
444,2022.06.29,14850.0,750.0,13900.0,16350.0,13900.0,2586437.0
445,2022.06.28,14100.0,700.0,13200.0,15400.0,13000.0,1468234.0
446,2022.06.27,13400.0,1450.0,13400.0,13900.0,12550.0,674449.0
447,2022.06.24,11950.0,2740.0,9480.0,11950.0,9310.0,312928.0
448,2022.06.23,9210.0,1140.0,10800.0,10800.0,9060.0,62706.0
449,2022.06.22,10350.0,400.0,11050.0,11050.0,10350.0,40683.0
450,2022.06.21,10750.0,350.0,11150.0,11150.0,10650.0,36058.0
451,2022.06.20,11100.0,1700.0,12700.0,12950.0,10500.0,134459.0
452,2022.06.17,12800.0,400.0,12950.0,13350.0,12600.0,71294.0
453,2022.06.16,13200.0,600.0,13000.0,13450.0,12400.0,163973.0
454,2022.06.15,12600.0,1150.0,11500.0,13650.0,11350.0,542802.0
455,2022.06.14,11450.0,100.0,11500.0,11750.0,11000.0,32521.0
456,2022.06.13,11550.0,600.0,11900.0,12150.0,11550.0,19065.0
457,2022.06.10,12150.0,250.0,12250.0,12400.0,12100.0,12116.0
458,2022.06.09,12400.0,50.0,12450.0,12550.0,12250.0,11440.0
459,2022.06.08,12450.0,100.0,12450.0,13050.0,12400.0,29130.0
460,2022.06.07,12550.0,0.0,12650.0,12650.0,12350.0,11571.0
461,2022.06.03,12550.0,100.0,12450.0,12600.0,12450.0,7188.0
462,2022.06.02,12450.0,100.0,12600.0,12600.0,12350.0,8787.0
463,2022.05.31,12550.0,150.0,12700.0,13000.0,12550.0,20398.0
464,2022.05.30,12700.0,100.0,12750.0,12850.0,12600.0,15619.0
465,2022.05.27,12600.0,50.0,12750.0,12900.0,12500.0,23647.0
466,2022.05.26,12650.0,400.0,12250.0,12950.0,12200.0,43927.0
467,2022.05.25,12250.0,200.0,12050.0,12500.0,12000.0,22574.0
468,2022.05.24,12050.0,350.0,12150.0,12750.0,12000.0,35378.0
469,2022.05.23,12400.0,50.0,12600.0,12850.0,12200.0,21242.0
470,2022.05.20,12350.0,250.0,12300.0,12500.0,12000.0,29944.0
471,2022.05.19,12100.0,100.0,11750.0,12300.0,11750.0,20574.0
472,2022.05.18,12200.0,50.0,12300.0,13000.0,12000.0,72640.0
473,2022.05.17,12150.0,600.0,11500.0,12300.0,11500.0,61931.0
474,2022.05.16,11550.0,50.0,11600.0,11800.0,11500.0,24038.0
475,2022.05.13,11500.0,100.0,11500.0,11700.0,11300.0,24268.0
476,2022.05.12,11400.0,750.0,11900.0,12050.0,11200.0,53210.0
477,2022.05.11,12150.0,200.0,12300.0,12400.0,12000.0,23722.0
478,2022.05.10,12350.0,200.0,12250.0,12350.0,11800.0,60866.0
479,2022.05.09,12550.0,550.0,13050.0,13150.0,12500.0,21169.0
480,2022.05.06,13100.0,400.0,13350.0,13450.0,13000.0,31046.0
481,2022.05.04,13500.0,150.0,13700.0,13900.0,13400.0,26983.0
482,2022.05.03,13650.0,100.0,13650.0,14000.0,13600.0,42031.0
483,2022.05.02,13750.0,50.0,13600.0,13750.0,13300.0,30866.0
484,2022.04.29,13800.0,200.0,13700.0,13800.0,13550.0,35664.0
485,2022.04.28,13600.0,150.0,13800.0,13850.0,13450.0,39900.0
486,2022.04.27,13750.0,500.0,13900.0,13950.0,13700.0,42131.0
487,2022.04.26,14250.0,150.0,14200.0,14300.0,14100.0,18719.0
488,2022.04.25,14100.0,400.0,14200.0,14650.0,14100.0,74714.0
489,2022.04.22,14500.0,50.0,14350.0,14600.0,14250.0,22336.0
490,2022.04.21,14450.0,100.0,14550.0,14650.0,14400.0,28983.0
491,2022.04.20,14550.0,50.0,14500.0,14700.0,14350.0,24731.0
492,2022.04.19,14500.0,50.0,14550.0,14650.0,14350.0,26757.0
493,2022.04.18,14550.0,250.0,14300.0,14600.0,14200.0,23654.0
494,2022.04.15,14300.0,50.0,14200.0,14400.0,14050.0,29766.0
495,2022.04.14,14350.0,150.0,14550.0,14600.0,14250.0,35029.0
496,2022.04.13,14500.0,200.0,14700.0,14850.0,14450.0,45576.0
497,2022.04.12,14700.0,400.0,14050.0,15050.0,14050.0,144277.0
498,2022.04.11,14300.0,200.0,14100.0,14450.0,14050.0,36806.0
499,2022.04.08,14100.0,200.0,14350.0,14450.0,14100.0,61176.0
500,2022.04.07,14300.0,550.0,14650.0,14650.0,14200.0,127509.0
501,2022.04.06,14850.0,450.0,15250.0,15250.0,14750.0,219977.0
502,2022.04.05,15300.0,150.0,15500.0,15500.0,15250.0,77904.0
503,2022.04.04,15450.0,150.0,15700.0,15700.0,15400.0,89365.0
504,2022.04.01,15600.0,300.0,15450.0,15900.0,15400.0,228963.0
505,2022.03.31,15300.0,100.0,15500.0,15750.0,15300.0,142165.0
506,2022.03.30,15400.0,50.0,15450.0,15500.0,15250.0,93320.0
507,2022.03.29,15350.0,50.0,15400.0,15600.0,15200.0,77618.0
508,2022.03.28,15300.0,100.0,15400.0,15650.0,15050.0,84335.0
509,2022.03.25,15400.0,100.0,15650.0,15700.0,15350.0,66724.0
510,2022.03.24,15500.0,150.0,15500.0,15700.0,15200.0,147614.0
511,2022.03.23,15650.0,200.0,15750.0,15950.0,15650.0,164782.0
512,2022.03.22,15850.0,600.0,15400.0,16300.0,15300.0,414052.0
513,2022.03.21,15250.0,200.0,15550.0,15900.0,15250.0,219397.0
514,2022.03.18,15450.0,100.0,15400.0,15650.0,15050.0,196595.0
515,2022.03.17,15350.0,0.0,15550.0,16000.0,15250.0,337758.0
516,2022.03.16,15350.0,300.0,15650.0,16050.0,15300.0,291094.0
517,2022.03.15,15650.0,350.0,15650.0,16500.0,15300.0,576748.0
518,2022.03.14,16000.0,800.0,16550.0,16900.0,15350.0,993270.0
519,2022.03.11,16800.0,750.0,16350.0,16800.0,14950.0,3278599.0
520,2022.03.10,16050.0,1950.0,18000.0,18000.0,15750.0,2745591.0
