,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,60500.0,800.0,59900.0,60600.0,59300.0,60360.0
364,2022.10.26,59700.0,400.0,60700.0,60800.0,59300.0,46174.0
365,2022.10.25,60100.0,600.0,61200.0,61200.0,60000.0,39894.0
366,2022.10.24,60700.0,900.0,60600.0,61600.0,60100.0,71843.0
367,2022.10.21,59800.0,100.0,59600.0,60800.0,58900.0,171220.0
368,2022.10.20,59900.0,2100.0,61900.0,62900.0,59900.0,134285.0
369,2022.10.19,62000.0,2600.0,64100.0,64400.0,62000.0,110291.0
370,2022.10.18,64600.0,1300.0,64600.0,65600.0,63200.0,110663.0
371,2022.10.17,63300.0,900.0,62900.0,63800.0,61000.0,122177.0
372,2022.10.14,62400.0,3300.0,60300.0,63400.0,60300.0,122647.0
373,2022.10.13,59100.0,2600.0,61500.0,62000.0,59100.0,105358.0
374,2022.10.12,61700.0,700.0,61000.0,62300.0,59500.0,81304.0
375,2022.10.11,61000.0,1800.0,62700.0,62700.0,60800.0,93080.0
376,2022.10.07,62800.0,1600.0,65200.0,65200.0,62500.0,134674.0
377,2022.10.06,64400.0,3600.0,61300.0,64500.0,61000.0,140205.0
378,2022.10.05,60800.0,1300.0,62900.0,63300.0,60500.0,87101.0
379,2022.10.04,62100.0,500.0,62400.0,63500.0,61800.0,74042.0
380,2022.09.30,61600.0,500.0,61000.0,62500.0,61000.0,65379.0
381,2022.09.29,62100.0,100.0,62900.0,63900.0,62000.0,66563.0
382,2022.09.28,62000.0,2000.0,64000.0,65200.0,61800.0,99434.0
383,2022.09.27,64000.0,1300.0,62400.0,64400.0,62400.0,97700.0
384,2022.09.26,62700.0,3300.0,65000.0,65500.0,62000.0,126043.0
385,2022.09.23,66000.0,1300.0,66800.0,67800.0,65800.0,74580.0
386,2022.09.22,67300.0,500.0,66800.0,67900.0,66400.0,64729.0
387,2022.09.21,67800.0,400.0,66700.0,68100.0,66700.0,73908.0
388,2022.09.20,67400.0,300.0,67100.0,67900.0,66400.0,119775.0
389,2022.09.19,67100.0,0.0,67500.0,68400.0,66500.0,216687.0
390,2022.09.16,67100.0,4700.0,71200.0,73100.0,66400.0,1450895.0
391,2022.09.15,71800.0,800.0,73000.0,73300.0,71800.0,96423.0
392,2022.09.14,72600.0,1700.0,71900.0,72900.0,71000.0,120953.0
393,2022.09.13,74300.0,1500.0,72900.0,74800.0,72800.0,197621.0
394,2022.09.08,72800.0,600.0,73000.0,74000.0,72100.0,148620.0
395,2022.09.07,72200.0,2200.0,74000.0,74000.0,71900.0,178943.0
396,2022.09.06,74400.0,1000.0,75400.0,76900.0,74300.0,154553.0
397,2022.09.05,75400.0,1600.0,76400.0,77000.0,75000.0,165498.0
398,2022.09.02,77000.0,500.0,78100.0,78800.0,76500.0,83735.0
399,2022.09.01,77500.0,6300.0,83900.0,83900.0,77200.0,280583.0
400,2022.08.31,83800.0,100.0,86700.0,86700.0,83400.0,150709.0
401,2022.08.30,83900.0,400.0,83500.0,85500.0,83100.0,70364.0
402,2022.08.29,83500.0,3300.0,84200.0,84400.0,83500.0,66910.0
403,2022.08.26,86800.0,1200.0,88500.0,89000.0,86300.0,64938.0
404,2022.08.25,88000.0,1200.0,87800.0,88300.0,87100.0,38216.0
405,2022.08.24,86800.0,200.0,86600.0,88300.0,86100.0,55859.0
406,2022.08.23,86600.0,1800.0,88400.0,89000.0,86600.0,72544.0
407,2022.08.22,88400.0,1700.0,89400.0,90900.0,87600.0,74340.0
408,2022.08.19,90100.0,1500.0,91700.0,91800.0,90000.0,55833.0
409,2022.08.18,91600.0,2700.0,94000.0,94000.0,91600.0,97496.0
410,2022.08.17,94300.0,1200.0,93800.0,95100.0,92800.0,94898.0
411,2022.08.16,93100.0,2000.0,91800.0,93900.0,91400.0,89918.0
412,2022.08.12,91100.0,1700.0,92300.0,93400.0,91000.0,56158.0
413,2022.08.11,92800.0,1100.0,92600.0,93500.0,91700.0,93948.0
414,2022.08.10,91700.0,2000.0,94800.0,95200.0,90200.0,205521.0
415,2022.08.09,93700.0,500.0,92700.0,94000.0,91800.0,87966.0
416,2022.08.08,93200.0,1200.0,91400.0,93700.0,90000.0,100121.0
417,2022.08.05,92000.0,500.0,92600.0,93500.0,91300.0,84028.0
418,2022.08.04,92500.0,400.0,92400.0,93000.0,91000.0,109457.0
419,2022.08.03,92900.0,4300.0,88900.0,94000.0,87500.0,167234.0
420,2022.08.02,88600.0,2400.0,91800.0,91900.0,88500.0,95860.0
421,2022.08.01,91000.0,2300.0,90500.0,92400.0,89900.0,193706.0
422,2022.07.29,88700.0,2800.0,86800.0,89500.0,86100.0,149846.0
423,2022.07.28,85900.0,700.0,85900.0,87700.0,85300.0,77483.0
424,2022.07.27,85200.0,1300.0,86600.0,87000.0,84900.0,88721.0
425,2022.07.26,86500.0,1000.0,87400.0,87500.0,86300.0,67889.0
426,2022.07.25,87500.0,100.0,87000.0,88400.0,87000.0,44991.0
427,2022.07.22,87600.0,1400.0,88800.0,89200.0,87600.0,65914.0
428,2022.07.21,89000.0,1000.0,90200.0,92100.0,88900.0,101685.0
429,2022.07.20,90000.0,400.0,91400.0,92000.0,89900.0,76533.0
430,2022.07.19,90400.0,0.0,89600.0,91300.0,89200.0,53087.0
431,2022.07.18,90400.0,3000.0,88300.0,90700.0,87500.0,103998.0
432,2022.07.15,87400.0,3100.0,90400.0,91100.0,87400.0,142566.0
433,2022.07.14,90500.0,4200.0,85500.0,92500.0,85400.0,386853.0
434,2022.07.13,86300.0,200.0,86100.0,86600.0,84000.0,125963.0
435,2022.07.12,86100.0,5000.0,90000.0,90500.0,85700.0,222845.0
436,2022.07.11,91100.0,2200.0,90400.0,97500.0,88600.0,565878.0
437,2022.07.08,88900.0,100.0,92400.0,93200.0,85900.0,335815.0
438,2022.07.07,88800.0,2700.0,92100.0,92200.0,87400.0,184497.0
439,2022.07.06,91500.0,2700.0,89800.0,94300.0,87600.0,200380.0
440,2022.07.05,88800.0,3300.0,85500.0,89100.0,85300.0,96329.0
441,2022.07.04,85500.0,900.0,84600.0,87600.0,84300.0,113342.0
442,2022.07.01,84600.0,1800.0,86700.0,89200.0,84100.0,115156.0
443,2022.06.30,86400.0,2100.0,89300.0,91500.0,86400.0,131587.0
444,2022.06.29,88500.0,400.0,86000.0,89000.0,86000.0,59849.0
445,2022.06.28,88100.0,400.0,87700.0,88900.0,86900.0,70777.0
446,2022.06.27,87700.0,400.0,87400.0,87900.0,85700.0,96036.0
447,2022.06.24,87300.0,5500.0,81900.0,87800.0,81900.0,156069.0
448,2022.06.23,81800.0,4300.0,85100.0,86600.0,81000.0,209382.0
449,2022.06.22,86100.0,3900.0,91300.0,92300.0,86000.0,170812.0
450,2022.06.21,90000.0,800.0,89200.0,91200.0,89200.0,103143.0
451,2022.06.20,89200.0,2500.0,92500.0,93500.0,88700.0,138945.0
452,2022.06.17,91700.0,1400.0,91300.0,95400.0,90300.0,257488.0
453,2022.06.16,93100.0,800.0,95000.0,97000.0,93100.0,111547.0
454,2022.06.15,93900.0,1500.0,95400.0,97400.0,93600.0,120113.0
455,2022.06.14,95400.0,1600.0,94200.0,97100.0,93000.0,115380.0
456,2022.06.13,97000.0,4800.0,100000.0,100800.0,97000.0,126626.0
457,2022.06.10,101800.0,900.0,100200.0,101800.0,98800.0,107753.0
458,2022.06.09,100900.0,2200.0,98500.0,100900.0,96000.0,182596.0
459,2022.06.08,98700.0,800.0,100400.0,100400.0,97600.0,154121.0
460,2022.06.07,99500.0,2000.0,100000.0,102900.0,99500.0,169858.0
461,2022.06.03,101500.0,2500.0,104400.0,105000.0,99000.0,294212.0
462,2022.06.02,104000.0,8300.0,113700.0,113900.0,104000.0,464860.0
463,2022.05.31,112300.0,1200.0,113500.0,115100.0,111800.0,281056.0
464,2022.05.30,113500.0,2700.0,111500.0,114000.0,110600.0,190003.0
465,2022.05.27,110800.0,6500.0,118800.0,118800.0,109500.0,416857.0
466,2022.05.26,117300.0,2000.0,116600.0,121600.0,116000.0,428788.0
467,2022.05.25,115300.0,1400.0,115300.0,116600.0,113300.0,203016.0
468,2022.05.24,113900.0,1800.0,115400.0,118200.0,113900.0,262856.0
469,2022.05.23,115700.0,8000.0,108700.0,118300.0,108700.0,627225.0
470,2022.05.20,107700.0,1300.0,105900.0,108500.0,105900.0,122695.0
471,2022.05.19,106400.0,1500.0,104600.0,107900.0,104300.0,171491.0
472,2022.05.18,107900.0,300.0,108600.0,110500.0,107300.0,161083.0
473,2022.05.17,108200.0,4800.0,112500.0,113900.0,108100.0,225785.0
474,2022.05.16,113000.0,1500.0,116100.0,118600.0,111000.0,311995.0
475,2022.05.13,114500.0,0.0,114100.0,116700.0,111100.0,340985.0
476,2022.05.12,114500.0,2800.0,108500.0,114500.0,105700.0,427592.0
477,2022.05.11,111700.0,10100.0,101600.0,113800.0,101600.0,943170.0
478,2022.05.10,101600.0,4700.0,103400.0,109000.0,101500.0,452946.0
479,2022.05.09,106300.0,11100.0,119100.0,122600.0,105900.0,881566.0
480,2022.05.06,117400.0,4300.0,117800.0,128900.0,113900.0,3138262.0
481,2022.05.04,113100.0,100.0,112000.0,114900.0,110000.0,373435.0
482,2022.05.03,113000.0,1000.0,114100.0,119400.0,112500.0,915765.0
483,2022.05.02,112000.0,8000.0,102700.0,114000.0,102500.0,1023324.0
484,2022.04.29,104000.0,200.0,104100.0,104700.0,99700.0,365598.0
485,2022.04.28,103800.0,3900.0,99900.0,106200.0,99900.0,611480.0
486,2022.04.27,99900.0,500.0,96500.0,107600.0,96300.0,1160736.0
487,2022.04.26,99400.0,12500.0,110000.0,110300.0,99100.0,941930.0
488,2022.04.25,111900.0,16700.0,94000.0,118800.0,93900.0,3173010.0
489,2022.04.22,95200.0,2200.0,99200.0,100300.0,94000.0,316696.0
490,2022.04.21,97400.0,1200.0,96500.0,99300.0,96000.0,191435.0
491,2022.04.20,96200.0,700.0,96900.0,98000.0,96200.0,140290.0
492,2022.04.19,96900.0,3400.0,99200.0,99500.0,95300.0,297015.0
493,2022.04.18,100300.0,1800.0,99100.0,101800.0,98000.0,319393.0
494,2022.04.15,98500.0,5400.0,106800.0,107700.0,98500.0,663048.0
495,2022.04.14,103900.0,1600.0,104000.0,105100.0,102200.0,402289.0
496,2022.04.13,105500.0,1800.0,107000.0,108400.0,104700.0,261751.0
497,2022.04.12,107300.0,3100.0,109000.0,109600.0,105600.0,248018.0
498,2022.04.11,110400.0,800.0,110000.0,111900.0,108000.0,241740.0
499,2022.04.08,111200.0,3700.0,115100.0,118800.0,111200.0,405638.0
500,2022.04.07,114900.0,1100.0,114900.0,116700.0,111000.0,389222.0
501,2022.04.06,116000.0,5600.0,121600.0,122200.0,115100.0,372264.0
502,2022.04.05,121600.0,2800.0,119300.0,122200.0,118800.0,331251.0
503,2022.04.04,118800.0,800.0,121300.0,123500.0,118600.0,376637.0
504,2022.04.01,119600.0,4200.0,123300.0,125600.0,118700.0,573221.0
505,2022.03.31,123800.0,1000.0,121400.0,125300.0,121100.0,616687.0
506,2022.03.30,122800.0,16300.0,130200.0,131500.0,121700.0,1671165.0
507,2022.03.29,139100.0,5600.0,131500.0,141300.0,131300.0,1742052.0
508,2022.03.28,133500.0,2200.0,141900.0,145800.0,132700.0,1755054.0
509,2022.03.25,135700.0,9300.0,142100.0,152300.0,132300.0,3557125.0
510,2022.03.24,145000.0,30800.0,182300.0,218500.0,138300.0,7918590.0
511,2022.03.23,175800.0,40500.0,144600.0,175800.0,142000.0,4467231.0
512,2022.03.22,135300.0,20600.0,116500.0,139500.0,115000.0,4270365.0
513,2022.03.21,114700.0,13000.0,105300.0,120500.0,104500.0,2069030.0
514,2022.03.18,101700.0,10500.0,90900.0,101700.0,89100.0,2785549.0
515,2022.03.17,91200.0,3700.0,88500.0,93000.0,87500.0,974385.0
516,2022.03.16,87500.0,2500.0,89100.0,90800.0,82300.0,1549472.0
517,2022.03.15,90000.0,1400.0,90700.0,93800.0,86600.0,1214066.0
518,2022.03.14,91400.0,4900.0,89900.0,99400.0,88000.0,5550292.0
519,2022.03.11,86500.0,12700.0,75100.0,92100.0,74200.0,3643266.0
520,2022.03.10,73800.0,3000.0,73100.0,76000.0,71500.0,1118581.0
521,2022.03.08,70800.0,3800.0,65600.0,71500.0,65600.0,499774.0
522,2022.03.07,67000.0,2300.0,69700.0,69700.0,66800.0,299630.0
523,2022.03.04,69300.0,1500.0,71400.0,72100.0,68600.0,473448.0
524,2022.03.03,70800.0,4800.0,76000.0,76500.0,70200.0,1621047.0
525,2022.03.02,66000.0,1000.0,64900.0,66300.0,63600.0,255151.0
526,2022.02.28,65000.0,3800.0,65300.0,65800.0,63500.0,484195.0
527,2022.02.25,68800.0,3800.0,66700.0,69700.0,66200.0,369776.0
528,2022.02.24,65000.0,2700.0,68000.0,71000.0,64700.0,501960.0
529,2022.02.23,67700.0,400.0,67700.0,68200.0,66700.0,123302.0
530,2022.02.22,67300.0,1200.0,67200.0,68500.0,66800.0,136543.0
531,2022.02.21,68500.0,1600.0,68500.0,69100.0,66200.0,291901.0
532,2022.02.18,70100.0,2100.0,67300.0,70800.0,67300.0,251679.0
533,2022.02.17,68000.0,700.0,68900.0,69800.0,67100.0,231889.0
534,2022.02.16,68700.0,1300.0,67000.0,69200.0,67000.0,263155.0
535,2022.02.15,67400.0,2600.0,69500.0,71400.0,66500.0,505430.0
536,2022.02.14,70000.0,2800.0,71100.0,72800.0,69200.0,324058.0
537,2022.02.11,72800.0,1400.0,74200.0,75200.0,72500.0,266375.0
538,2022.02.10,74200.0,1000.0,75700.0,77300.0,74000.0,288814.0
539,2022.02.09,75200.0,2100.0,73900.0,76200.0,73800.0,279963.0
540,2022.02.08,73100.0,6000.0,78800.0,78900.0,72800.0,539448.0
541,2022.02.07,79100.0,8000.0,73200.0,79200.0,73100.0,865601.0
542,2022.02.04,71100.0,5300.0,76000.0,76100.0,70400.0,619050.0
543,2022.02.03,76400.0,100.0,76500.0,77000.0,72700.0,358792.0
544,2022.01.28,76500.0,1300.0,76200.0,77700.0,74800.0,278922.0
545,2022.01.27,75200.0,1800.0,77200.0,78500.0,75000.0,321972.0
546,2022.01.26,77000.0,2800.0,78900.0,81800.0,76900.0,450312.0
547,2022.01.25,79800.0,2100.0,81600.0,83800.0,79700.0,362365.0
548,2022.01.24,81900.0,3800.0,84100.0,85200.0,80900.0,363127.0
549,2022.01.21,85700.0,200.0,85600.0,90100.0,84800.0,563447.0
550,2022.01.20,85500.0,700.0,84600.0,86300.0,83500.0,289243.0
551,2022.01.19,84800.0,1400.0,83000.0,87100.0,83000.0,424960.0
552,2022.01.18,86200.0,3100.0,91000.0,93700.0,85900.0,743878.0
553,2022.01.17,89300.0,15100.0,96300.0,97600.0,87000.0,1191212.0
554,2022.01.14,104400.0,2300.0,104300.0,106400.0,102000.0,604714.0
555,2022.01.13,106700.0,3200.0,101500.0,106700.0,101400.0,787706.0
556,2022.01.12,103500.0,1200.0,104600.0,106900.0,100900.0,866770.0
557,2022.01.11,104700.0,9800.0,110300.0,111700.0,103300.0,1229855.0
558,2022.01.10,114500.0,4800.0,125100.0,128400.0,112500.0,1865642.0
559,2022.01.07,119300.0,500.0,114200.0,119300.0,113600.0,579755.0
560,2022.01.06,118800.0,1700.0,113900.0,121000.0,113900.0,551184.0
561,2022.01.05,120500.0,14100.0,107000.0,128500.0,107000.0,999211.0
562,2022.01.04,106400.0,6300.0,103200.0,108500.0,98700.0,2344284.0
563,2022.01.03,100100.0,1200.0,107100.0,109600.0,99100.0,1979056.0
564,2021.12.30,98900.0,17500.0,83200.0,100100.0,82900.0,3248917.0
565,2021.12.29,81400.0,1200.0,80200.0,82800.0,80200.0,285686.0
566,2021.12.28,80200.0,0.0,81900.0,82400.0,78300.0,426475.0
567,2021.12.27,80200.0,4200.0,77700.0,80600.0,77000.0,442665.0
568,2021.12.24,76000.0,3100.0,73800.0,78000.0,73500.0,322160.0
569,2021.12.23,72900.0,1100.0,72600.0,74000.0,72100.0,129817.0
570,2021.12.22,71800.0,2300.0,69900.0,72200.0,69900.0,117015.0
571,2021.12.21,69500.0,300.0,70200.0,70200.0,69100.0,60937.0
572,2021.12.20,69800.0,800.0,69100.0,70300.0,68800.0,98618.0
573,2021.12.17,69000.0,900.0,68200.0,71100.0,67700.0,198932.0
574,2021.12.16,68100.0,200.0,68800.0,69200.0,68000.0,54993.0
575,2021.12.15,68300.0,500.0,67800.0,69000.0,67800.0,48323.0
576,2021.12.14,67800.0,0.0,67800.0,68500.0,67000.0,57857.0
577,2021.12.13,67800.0,100.0,68700.0,69900.0,67800.0,100524.0
578,2021.12.10,67700.0,100.0,67600.0,69600.0,67100.0,76628.0
579,2021.12.09,67800.0,100.0,67700.0,68600.0,67300.0,57665.0
580,2021.12.08,67700.0,500.0,67400.0,68500.0,67100.0,32724.0
581,2021.12.07,67200.0,0.0,67200.0,68500.0,67100.0,36757.0
582,2021.12.06,67200.0,1000.0,67600.0,68100.0,66800.0,39375.0
583,2021.12.03,68200.0,1200.0,67800.0,69100.0,66900.0,72424.0
584,2021.12.02,67000.0,1000.0,65300.0,67100.0,65300.0,65545.0
585,2021.12.01,66000.0,400.0,65500.0,66300.0,64200.0,54922.0
586,2021.11.30,65600.0,700.0,66500.0,67500.0,63600.0,89397.0
587,2021.11.29,66300.0,1500.0,65800.0,67800.0,65000.0,78288.0
588,2021.11.26,67800.0,2300.0,69800.0,70500.0,67500.0,118098.0
589,2021.11.25,70100.0,800.0,70900.0,72000.0,70100.0,62167.0
590,2021.11.24,70900.0,400.0,71200.0,71300.0,70100.0,60731.0
591,2021.11.23,71300.0,1300.0,72900.0,72900.0,70200.0,111339.0
592,2021.11.22,72600.0,1900.0,74500.0,74900.0,72300.0,89062.0
593,2021.11.19,74500.0,500.0,75100.0,75500.0,73600.0,71911.0
594,2021.11.18,75000.0,800.0,74500.0,75800.0,73000.0,130206.0
595,2021.11.17,74200.0,500.0,74200.0,74400.0,72700.0,90030.0
596,2021.11.16,73700.0,100.0,73500.0,74600.0,73000.0,90435.0
597,2021.11.15,73600.0,2200.0,70900.0,73800.0,70800.0,143396.0
598,2021.11.12,71400.0,300.0,71100.0,72700.0,70700.0,77090.0
599,2021.11.11,71700.0,1800.0,72800.0,74100.0,71700.0,84896.0
600,2021.11.10,73500.0,1200.0,74600.0,74800.0,72100.0,169896.0
601,2021.11.09,74700.0,0.0,74800.0,75900.0,74000.0,115382.0
602,2021.11.08,74700.0,1100.0,74300.0,77500.0,74200.0,269627.0
603,2021.11.05,73600.0,3400.0,70400.0,74400.0,70300.0,381227.0
604,2021.11.04,70200.0,500.0,69300.0,70600.0,69200.0,160852.0
605,2021.11.03,69700.0,2000.0,71700.0,72500.0,69500.0,207351.0
606,2021.11.02,71700.0,400.0,71400.0,72700.0,70800.0,207799.0
607,2021.11.01,71300.0,10700.0,81900.0,81900.0,71300.0,702511.0
608,2021.10.29,82000.0,1000.0,81100.0,83000.0,80600.0,151264.0
609,2021.10.28,81000.0,300.0,81200.0,81700.0,80100.0,76422.0
610,2021.10.27,81300.0,1300.0,79700.0,82000.0,79600.0,136409.0
611,2021.10.26,80000.0,300.0,79900.0,80700.0,79100.0,107053.0
612,2021.10.25,80300.0,2100.0,79900.0,81000.0,78100.0,345834.0
613,2021.10.22,78200.0,2300.0,75900.0,78600.0,75800.0,203147.0
614,2021.10.21,75900.0,200.0,76100.0,76900.0,75000.0,141444.0
615,2021.10.20,76100.0,2200.0,73200.0,76600.0,73200.0,216946.0
616,2021.10.19,73900.0,200.0,74200.0,74300.0,73400.0,50416.0
617,2021.10.18,73700.0,400.0,72800.0,74300.0,72800.0,102065.0
618,2021.10.15,74100.0,100.0,74400.0,75100.0,73000.0,150995.0
619,2021.10.14,74000.0,800.0,74100.0,74800.0,73300.0,156450.0
620,2021.10.13,73200.0,2400.0,72000.0,74400.0,71900.0,213935.0
621,2021.10.12,70800.0,100.0,71000.0,72200.0,69600.0,132712.0
622,2021.10.08,70900.0,2800.0,68200.0,71400.0,68000.0,143871.0
623,2021.10.07,68100.0,1100.0,67200.0,69800.0,67200.0,101809.0
624,2021.10.06,67000.0,1200.0,67500.0,69000.0,66600.0,86707.0
625,2021.10.05,68200.0,1800.0,69700.0,69700.0,68000.0,70260.0
626,2021.10.01,70000.0,500.0,69000.0,70100.0,68900.0,70706.0
627,2021.09.30,69500.0,1100.0,68600.0,69900.0,67900.0,46558.0
628,2021.09.29,68400.0,500.0,67800.0,68600.0,67300.0,71385.0
629,2021.09.28,68900.0,2600.0,71600.0,71600.0,68600.0,85121.0
630,2021.09.27,71500.0,1200.0,70100.0,72000.0,69700.0,102948.0
631,2021.09.24,70300.0,800.0,68800.0,70300.0,68200.0,101824.0
632,2021.09.23,69500.0,900.0,70000.0,70600.0,69000.0,106820.0
633,2021.09.17,70400.0,600.0,70200.0,70600.0,69400.0,143639.0
634,2021.09.16,69800.0,1000.0,69500.0,70600.0,68800.0,118249.0
635,2021.09.15,68800.0,600.0,68900.0,69400.0,68000.0,42398.0
636,2021.09.14,69400.0,600.0,70000.0,70200.0,68900.0,47525.0
637,2021.09.13,70000.0,1700.0,68700.0,70300.0,68600.0,131246.0
638,2021.09.10,68300.0,800.0,67200.0,68300.0,66900.0,42862.0
639,2021.09.09,67500.0,400.0,67600.0,68000.0,67000.0,48481.0
640,2021.09.08,67900.0,200.0,68300.0,69400.0,67500.0,80556.0
641,2021.09.07,68100.0,100.0,68800.0,68800.0,67700.0,27418.0
642,2021.09.06,68200.0,700.0,68300.0,69000.0,68000.0,40619.0
643,2021.09.03,68900.0,1700.0,67400.0,68900.0,67200.0,48070.0
644,2021.09.02,67200.0,1300.0,68000.0,68300.0,67100.0,39358.0
645,2021.09.01,68500.0,1100.0,67000.0,68500.0,66800.0,54074.0
646,2021.08.31,67400.0,1100.0,66100.0,67400.0,65600.0,52838.0
647,2021.08.30,66300.0,800.0,65800.0,66800.0,65400.0,42588.0
648,2021.08.27,65500.0,900.0,63700.0,65700.0,63700.0,47871.0
649,2021.08.26,64600.0,300.0,65100.0,65200.0,64200.0,38046.0
650,2021.08.25,64900.0,500.0,65500.0,65500.0,64200.0,41410.0
651,2021.08.24,65400.0,1800.0,64000.0,65800.0,63800.0,65545.0
652,2021.08.23,63600.0,1200.0,63600.0,64000.0,62700.0,48497.0
653,2021.08.20,62400.0,2900.0,65000.0,65600.0,61500.0,188900.0
654,2021.08.19,65300.0,1500.0,65900.0,67900.0,64800.0,106679.0
655,2021.08.18,66800.0,200.0,66700.0,67300.0,65600.0,43585.0
656,2021.08.17,66600.0,2300.0,69400.0,70500.0,66300.0,161259.0
657,2021.08.13,68900.0,500.0,69800.0,70400.0,67600.0,79455.0
658,2021.08.12,69400.0,300.0,69200.0,69700.0,68900.0,52750.0
659,2021.08.11,69100.0,100.0,69400.0,69800.0,68600.0,30605.0
660,2021.08.10,69200.0,300.0,69500.0,69900.0,68600.0,46193.0
661,2021.08.09,69500.0,600.0,68900.0,70700.0,68800.0,98749.0
662,2021.08.06,68900.0,600.0,69500.0,69500.0,68400.0,32851.0
663,2021.08.05,69500.0,100.0,69100.0,70000.0,68500.0,90408.0
664,2021.08.04,69600.0,400.0,69200.0,69800.0,68800.0,36278.0
665,2021.08.03,69200.0,100.0,69300.0,70300.0,68500.0,81427.0
666,2021.08.02,69300.0,1600.0,67700.0,69700.0,67600.0,87083.0
667,2021.07.30,67700.0,300.0,68000.0,68000.0,67000.0,42171.0
668,2021.07.29,68000.0,300.0,67500.0,68200.0,67500.0,19954.0
669,2021.07.28,67700.0,400.0,67800.0,68500.0,67300.0,34593.0
670,2021.07.27,68100.0,900.0,66800.0,68200.0,66800.0,42928.0
671,2021.07.26,67200.0,1100.0,68300.0,68300.0,67200.0,42580.0
672,2021.07.23,68300.0,300.0,68100.0,68300.0,67700.0,34625.0
673,2021.07.22,68000.0,500.0,67500.0,68400.0,67400.0,44326.0
674,2021.07.21,67500.0,500.0,67100.0,68500.0,66800.0,99602.0
675,2021.07.20,67000.0,100.0,66000.0,67400.0,65700.0,60368.0
676,2021.07.19,66900.0,1700.0,68500.0,68500.0,66300.0,135448.0
677,2021.07.16,68600.0,900.0,69800.0,69800.0,68400.0,60663.0
678,2021.07.15,69500.0,0.0,69800.0,70000.0,69200.0,39678.0
679,2021.07.14,69500.0,700.0,70000.0,70200.0,69500.0,41012.0
680,2021.07.13,70200.0,600.0,69600.0,70700.0,69100.0,49659.0
681,2021.07.12,69600.0,1000.0,68400.0,69800.0,68400.0,51192.0
682,2021.07.09,68600.0,900.0,68800.0,69300.0,68200.0,114527.0
683,2021.07.08,69500.0,1700.0,71400.0,71500.0,69100.0,116906.0
684,2021.07.07,71200.0,400.0,71900.0,72500.0,70800.0,88844.0
685,2021.07.06,71600.0,800.0,70900.0,71600.0,70300.0,81257.0
686,2021.07.05,70800.0,1500.0,72100.0,72900.0,70700.0,108168.0
687,2021.07.02,72300.0,300.0,72100.0,73100.0,71600.0,98651.0
688,2021.07.01,72600.0,800.0,71300.0,72900.0,71200.0,122527.0
689,2021.06.30,71800.0,400.0,71400.0,71900.0,70900.0,70758.0
690,2021.06.29,71400.0,2100.0,69300.0,71600.0,68700.0,183402.0
691,2021.06.28,69300.0,1400.0,70400.0,70400.0,68900.0,154367.0
692,2021.06.25,70700.0,100.0,70600.0,71100.0,70300.0,48681.0
693,2021.06.24,70600.0,0.0,70400.0,71100.0,70000.0,56707.0
694,2021.06.23,70600.0,100.0,70900.0,70900.0,70300.0,43686.0
695,2021.06.22,70700.0,0.0,70700.0,71400.0,70200.0,54987.0
696,2021.06.21,70700.0,1200.0,71300.0,72000.0,70300.0,127828.0
697,2021.06.18,71900.0,400.0,71100.0,72700.0,70100.0,226054.0
698,2021.06.17,71500.0,1100.0,72000.0,72000.0,70700.0,109021.0
699,2021.06.16,72600.0,1300.0,71300.0,72600.0,71000.0,210517.0
700,2021.06.15,71300.0,1000.0,71100.0,71500.0,70300.0,90876.0
701,2021.06.14,70300.0,300.0,71900.0,72400.0,70000.0,179674.0
702,2021.06.11,70600.0,200.0,70300.0,71000.0,69600.0,121720.0
703,2021.06.10,70800.0,1700.0,69100.0,71500.0,68800.0,174797.0
704,2021.06.09,69100.0,700.0,68900.0,69700.0,68500.0,67988.0
705,2021.06.08,68400.0,300.0,68300.0,68700.0,67900.0,48188.0
706,2021.06.07,68100.0,1600.0,70300.0,70300.0,67800.0,135755.0
707,2021.06.04,69700.0,100.0,69500.0,70900.0,69200.0,126492.0
708,2021.06.03,69600.0,1100.0,68700.0,69600.0,68300.0,102534.0
709,2021.06.02,68500.0,300.0,68600.0,69200.0,68100.0,84486.0
710,2021.06.01,68800.0,900.0,68000.0,69500.0,67700.0,119752.0
711,2021.05.31,67900.0,0.0,67900.0,68100.0,67400.0,47299.0
712,2021.05.28,67900.0,100.0,68000.0,68500.0,67600.0,59585.0
713,2021.05.27,68000.0,800.0,67600.0,68000.0,67200.0,80592.0
714,2021.05.26,67200.0,1200.0,68200.0,68400.0,67000.0,87860.0
715,2021.05.25,68400.0,1100.0,67800.0,68500.0,67400.0,78596.0
716,2021.05.24,67300.0,0.0,67200.0,67500.0,66500.0,40925.0
717,2021.05.21,67300.0,100.0,67400.0,68200.0,67200.0,81926.0
718,2021.05.20,67400.0,800.0,66400.0,67800.0,66200.0,78148.0
719,2021.05.18,66600.0,900.0,65200.0,66600.0,65200.0,40660.0
720,2021.05.17,65700.0,500.0,66300.0,67100.0,65700.0,54703.0
721,2021.05.14,66200.0,400.0,66000.0,67000.0,65800.0,65471.0
722,2021.05.13,65800.0,1000.0,66000.0,66700.0,65500.0,76771.0
723,2021.05.12,66800.0,0.0,67000.0,67600.0,66200.0,61837.0
