,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,15850.0,1000.0,16550.0,16700.0,15850.0,214840.0
363,2022.10.27,16850.0,800.0,18500.0,18700.0,16750.0,596141.0
364,2022.10.26,17650.0,550.0,17850.0,17950.0,17300.0,314641.0
365,2022.10.25,18200.0,1500.0,16750.0,18200.0,16750.0,515481.0
366,2022.10.24,16700.0,600.0,16800.0,17000.0,16450.0,128141.0
367,2022.10.21,16100.0,550.0,16600.0,16900.0,16050.0,82380.0
368,2022.10.20,16650.0,200.0,16850.0,17000.0,16300.0,78153.0
369,2022.10.19,16850.0,300.0,16950.0,17300.0,16700.0,168481.0
370,2022.10.18,17150.0,300.0,17100.0,17300.0,16550.0,170013.0
371,2022.10.17,16850.0,500.0,15950.0,17000.0,15900.0,186891.0
372,2022.10.14,16350.0,1150.0,15650.0,16400.0,15650.0,179695.0
373,2022.10.13,15200.0,950.0,16300.0,16300.0,15150.0,176433.0
374,2022.10.12,16150.0,650.0,16700.0,17100.0,16050.0,220507.0
375,2022.10.11,16800.0,700.0,17050.0,17350.0,16450.0,187790.0
376,2022.10.07,17500.0,50.0,17150.0,18100.0,17150.0,358891.0
377,2022.10.06,17450.0,100.0,17250.0,17550.0,17100.0,363101.0
378,2022.10.05,17350.0,300.0,17100.0,17500.0,16850.0,600287.0
379,2022.10.04,17050.0,2950.0,15900.0,18300.0,15900.0,2209813.0
380,2022.09.30,14100.0,200.0,13600.0,14250.0,13500.0,97807.0
381,2022.09.29,13900.0,350.0,14600.0,14800.0,13900.0,107525.0
382,2022.09.28,14250.0,1250.0,15300.0,15700.0,14200.0,190570.0
383,2022.09.27,15500.0,150.0,16250.0,16500.0,15000.0,237446.0
384,2022.09.26,15650.0,2400.0,17950.0,17950.0,15500.0,412587.0
385,2022.09.23,18050.0,900.0,17300.0,18600.0,17300.0,836240.0
386,2022.09.22,17150.0,700.0,16200.0,17500.0,16050.0,239658.0
387,2022.09.21,16450.0,200.0,16650.0,16750.0,16200.0,66970.0
388,2022.09.20,16650.0,350.0,16800.0,17000.0,16400.0,85484.0
389,2022.09.19,16300.0,0.0,16500.0,17100.0,16200.0,120004.0
390,2022.09.16,16300.0,250.0,15950.0,16400.0,15800.0,56037.0
391,2022.09.15,16050.0,150.0,16350.0,16400.0,16050.0,31153.0
392,2022.09.14,16200.0,300.0,15900.0,16300.0,15700.0,39806.0
393,2022.09.13,16500.0,800.0,16150.0,16550.0,16050.0,50704.0
394,2022.09.08,15700.0,100.0,15750.0,16050.0,15600.0,36136.0
395,2022.09.07,15600.0,500.0,16400.0,16400.0,15550.0,52262.0
396,2022.09.06,16100.0,100.0,15900.0,16250.0,15900.0,42034.0
397,2022.09.05,16000.0,650.0,16550.0,16750.0,15800.0,85735.0
398,2022.09.02,16650.0,50.0,17150.0,17150.0,16500.0,62807.0
399,2022.09.01,16700.0,750.0,17300.0,17350.0,16500.0,85123.0
400,2022.08.31,17450.0,350.0,16900.0,17550.0,16850.0,50708.0
401,2022.08.30,17100.0,600.0,16600.0,17200.0,16600.0,68275.0
402,2022.08.29,16500.0,700.0,16300.0,16700.0,16300.0,99476.0
403,2022.08.26,17200.0,250.0,17700.0,17700.0,17200.0,57835.0
404,2022.08.25,17450.0,300.0,17300.0,17550.0,17100.0,71171.0
405,2022.08.24,17150.0,150.0,17050.0,17450.0,16850.0,69413.0
406,2022.08.23,17000.0,450.0,17200.0,17400.0,16900.0,89494.0
407,2022.08.22,17450.0,550.0,17450.0,17800.0,17250.0,83119.0
408,2022.08.19,18000.0,350.0,18450.0,18500.0,18000.0,64895.0
409,2022.08.18,18350.0,50.0,18050.0,18450.0,18000.0,77900.0
410,2022.08.17,18300.0,850.0,19250.0,19250.0,18300.0,141138.0
411,2022.08.16,19150.0,300.0,19200.0,19350.0,18750.0,145835.0
412,2022.08.12,18850.0,100.0,18950.0,19400.0,18750.0,180722.0
413,2022.08.11,18750.0,100.0,18950.0,19100.0,18650.0,116220.0
414,2022.08.10,18650.0,150.0,18500.0,19050.0,18500.0,163524.0
415,2022.08.09,18500.0,50.0,18500.0,18550.0,18250.0,76181.0
416,2022.08.08,18550.0,0.0,18400.0,18550.0,18050.0,74509.0
417,2022.08.05,18550.0,100.0,18400.0,18600.0,17850.0,128652.0
418,2022.08.04,18450.0,50.0,18850.0,18850.0,18350.0,97479.0
419,2022.08.03,18500.0,50.0,18950.0,19050.0,18500.0,163713.0
420,2022.08.02,18450.0,300.0,18200.0,18600.0,17800.0,158380.0
421,2022.08.01,18150.0,400.0,18000.0,18350.0,17750.0,140106.0
422,2022.07.29,17750.0,50.0,17850.0,17950.0,17500.0,166121.0
423,2022.07.28,17700.0,750.0,17300.0,17900.0,16900.0,274558.0
424,2022.07.27,16950.0,350.0,16400.0,17150.0,16400.0,124407.0
425,2022.07.26,16600.0,200.0,16250.0,16800.0,16150.0,82962.0
426,2022.07.25,16400.0,150.0,16300.0,16600.0,16150.0,80831.0
427,2022.07.22,16550.0,200.0,16900.0,16900.0,16350.0,72274.0
428,2022.07.21,16750.0,600.0,16250.0,17000.0,16150.0,225025.0
429,2022.07.20,16150.0,150.0,16300.0,16600.0,16100.0,97405.0
430,2022.07.19,16000.0,0.0,15900.0,16050.0,15700.0,51243.0
431,2022.07.18,16000.0,250.0,15950.0,16250.0,15900.0,83092.0
432,2022.07.15,15750.0,150.0,15700.0,16050.0,15100.0,145178.0
433,2022.07.14,15600.0,0.0,15400.0,15800.0,15350.0,81288.0
434,2022.07.13,15600.0,650.0,15000.0,15650.0,14700.0,71089.0
435,2022.07.12,14950.0,450.0,15250.0,15400.0,14800.0,88205.0
436,2022.07.11,15400.0,0.0,15450.0,15750.0,15100.0,66298.0
437,2022.07.08,15400.0,100.0,15650.0,15800.0,15400.0,61329.0
438,2022.07.07,15500.0,550.0,15150.0,15550.0,15100.0,62617.0
439,2022.07.06,14950.0,300.0,15100.0,15450.0,14950.0,72423.0
440,2022.07.05,15250.0,900.0,14550.0,15300.0,14550.0,117120.0
441,2022.07.04,14350.0,0.0,14450.0,14650.0,13800.0,86184.0
442,2022.07.01,14350.0,400.0,14800.0,15200.0,14200.0,86002.0
443,2022.06.30,14750.0,850.0,15450.0,15450.0,14750.0,88570.0
444,2022.06.29,15600.0,150.0,15100.0,15650.0,15000.0,60220.0
445,2022.06.28,15450.0,350.0,14950.0,15500.0,14950.0,75461.0
446,2022.06.27,15100.0,550.0,14750.0,15300.0,14500.0,111713.0
447,2022.06.24,14550.0,800.0,13650.0,14750.0,13600.0,166937.0
448,2022.06.23,13750.0,650.0,14400.0,14800.0,13750.0,257603.0
449,2022.06.22,14400.0,1450.0,16000.0,16100.0,14400.0,284904.0
450,2022.06.21,15850.0,150.0,15750.0,16050.0,15400.0,135908.0
451,2022.06.20,15700.0,1550.0,17050.0,17150.0,15450.0,272418.0
452,2022.06.17,17250.0,150.0,16500.0,17450.0,16400.0,182418.0
453,2022.06.16,17400.0,450.0,17300.0,18100.0,16850.0,211020.0
454,2022.06.15,16950.0,1200.0,17900.0,18150.0,16500.0,219999.0
455,2022.06.14,18150.0,700.0,18500.0,18850.0,17700.0,224610.0
456,2022.06.13,18850.0,600.0,18850.0,19700.0,18600.0,203078.0
457,2022.06.10,19450.0,0.0,20250.0,21300.0,19450.0,673029.0
458,2022.06.09,19450.0,450.0,18850.0,19700.0,18650.0,71521.0
459,2022.06.08,19000.0,100.0,19250.0,19350.0,18850.0,45594.0
460,2022.06.07,19100.0,850.0,19800.0,19900.0,19000.0,91333.0
461,2022.06.03,19950.0,150.0,20000.0,20050.0,19750.0,60767.0
462,2022.06.02,19800.0,100.0,20000.0,20350.0,19700.0,99371.0
463,2022.05.31,19700.0,0.0,19900.0,19900.0,19600.0,54338.0
464,2022.05.30,19700.0,550.0,19500.0,19700.0,19450.0,51652.0
465,2022.05.27,19150.0,250.0,19700.0,19750.0,19150.0,67241.0
466,2022.05.26,19400.0,200.0,19600.0,20100.0,19250.0,65380.0
467,2022.05.25,19600.0,100.0,19750.0,20150.0,19450.0,91883.0
468,2022.05.24,19500.0,750.0,20200.0,20250.0,19500.0,106291.0
469,2022.05.23,20250.0,50.0,20500.0,20550.0,19950.0,77788.0
470,2022.05.20,20300.0,0.0,20750.0,20850.0,20150.0,115215.0
471,2022.05.19,20300.0,200.0,19500.0,20450.0,19450.0,145056.0
472,2022.05.18,20100.0,750.0,19900.0,20250.0,19750.0,161362.0
473,2022.05.17,19350.0,300.0,19050.0,19650.0,18850.0,99041.0
474,2022.05.16,19050.0,150.0,19700.0,19750.0,18900.0,86029.0
475,2022.05.13,19200.0,550.0,19400.0,19450.0,18950.0,79887.0
476,2022.05.12,18650.0,500.0,18800.0,19300.0,18400.0,120261.0
477,2022.05.11,19150.0,50.0,19200.0,19400.0,19000.0,75978.0
478,2022.05.10,19200.0,550.0,18050.0,19300.0,18050.0,143661.0
479,2022.05.09,18650.0,1350.0,19950.0,20000.0,18550.0,236020.0
480,2022.05.06,20000.0,450.0,20300.0,20450.0,19950.0,95285.0
481,2022.05.04,20450.0,350.0,21100.0,21100.0,20400.0,102221.0
482,2022.05.03,20800.0,550.0,21150.0,21200.0,20800.0,114407.0
483,2022.05.02,21350.0,850.0,20100.0,21400.0,19950.0,183829.0
484,2022.04.29,20500.0,450.0,21000.0,21300.0,20100.0,144962.0
485,2022.04.28,20950.0,250.0,21550.0,21550.0,20850.0,85047.0
486,2022.04.27,21200.0,50.0,20500.0,21450.0,20450.0,140987.0
487,2022.04.26,21250.0,200.0,21450.0,21700.0,21200.0,128309.0
488,2022.04.25,21050.0,1250.0,22100.0,22100.0,21050.0,251272.0
489,2022.04.22,22300.0,300.0,22000.0,22550.0,21650.0,323563.0
490,2022.04.21,22000.0,200.0,22300.0,22600.0,21950.0,150174.0
491,2022.04.20,22200.0,250.0,22700.0,22850.0,22200.0,200331.0
492,2022.04.19,22450.0,150.0,22650.0,22850.0,22300.0,230444.0
493,2022.04.18,22600.0,1150.0,21500.0,22650.0,21350.0,538771.0
494,2022.04.15,21450.0,250.0,21500.0,21700.0,21400.0,79215.0
495,2022.04.14,21700.0,50.0,22000.0,22000.0,21200.0,123414.0
496,2022.04.13,21650.0,750.0,21000.0,21700.0,21000.0,145776.0
497,2022.04.12,20900.0,450.0,21000.0,21200.0,20750.0,123489.0
498,2022.04.11,21350.0,150.0,21150.0,21550.0,21000.0,115241.0
499,2022.04.08,21500.0,350.0,21900.0,22100.0,20950.0,224915.0
500,2022.04.07,21850.0,400.0,22200.0,22650.0,21750.0,209067.0
501,2022.04.06,22250.0,200.0,22150.0,23000.0,22100.0,303308.0
502,2022.04.05,22450.0,350.0,22850.0,22900.0,22300.0,127567.0
503,2022.04.04,22800.0,550.0,22300.0,23200.0,21900.0,283826.0
504,2022.04.01,22250.0,400.0,22600.0,22600.0,22050.0,176785.0
505,2022.03.31,22650.0,50.0,22550.0,23050.0,22250.0,175903.0
506,2022.03.30,22700.0,150.0,23250.0,23600.0,22600.0,234244.0
507,2022.03.29,22850.0,1050.0,23900.0,23900.0,22850.0,349636.0
508,2022.03.28,23900.0,400.0,23400.0,23900.0,23100.0,394939.0
509,2022.03.25,23500.0,1250.0,22550.0,23700.0,22300.0,834561.0
510,2022.03.24,22250.0,1050.0,21000.0,22400.0,20950.0,662549.0
511,2022.03.23,21200.0,250.0,21550.0,21600.0,21100.0,168795.0
512,2022.03.22,21450.0,50.0,21200.0,21450.0,21150.0,109832.0
513,2022.03.21,21400.0,0.0,21600.0,21800.0,21300.0,186467.0
514,2022.03.18,21400.0,150.0,21250.0,21550.0,20950.0,183745.0
515,2022.03.17,21250.0,300.0,21350.0,21700.0,21150.0,273798.0
516,2022.03.16,20950.0,250.0,21000.0,21050.0,20650.0,146863.0
517,2022.03.15,20700.0,50.0,20600.0,20850.0,20450.0,106448.0
518,2022.03.14,20750.0,200.0,20850.0,21250.0,20400.0,200505.0
519,2022.03.11,20950.0,200.0,21050.0,21300.0,20550.0,192283.0
520,2022.03.10,21150.0,550.0,21100.0,21800.0,20900.0,363500.0
521,2022.03.08,20600.0,650.0,20500.0,21550.0,20450.0,816126.0
522,2022.03.07,19950.0,1100.0,20550.0,20600.0,19950.0,154556.0
523,2022.03.04,21050.0,100.0,21150.0,21200.0,20650.0,176609.0
524,2022.03.03,21150.0,1000.0,20350.0,21250.0,20200.0,385035.0
525,2022.03.02,20150.0,150.0,20100.0,20300.0,19650.0,103660.0
526,2022.02.28,20000.0,200.0,19700.0,20150.0,19400.0,91798.0
527,2022.02.25,19800.0,450.0,19800.0,20100.0,19600.0,165358.0
528,2022.02.24,19350.0,1200.0,20150.0,20350.0,19250.0,201445.0
529,2022.02.23,20550.0,550.0,20400.0,20650.0,19950.0,226708.0
530,2022.02.22,20000.0,550.0,20300.0,21150.0,19850.0,407819.0
531,2022.02.21,20550.0,500.0,19850.0,20650.0,19500.0,204481.0
532,2022.02.18,20050.0,350.0,19400.0,20150.0,19250.0,152900.0
533,2022.02.17,19700.0,650.0,20200.0,20650.0,19200.0,303692.0
534,2022.02.16,20350.0,1250.0,20000.0,20550.0,19750.0,308988.0
535,2022.02.15,19100.0,200.0,19000.0,19500.0,18850.0,184898.0
536,2022.02.14,18900.0,950.0,19350.0,19450.0,18550.0,357002.0
537,2022.02.11,19850.0,200.0,19900.0,20350.0,19650.0,230178.0
538,2022.02.10,20050.0,700.0,21000.0,21100.0,19950.0,321035.0
539,2022.02.09,20750.0,100.0,20800.0,21150.0,20250.0,270911.0
540,2022.02.08,20650.0,1100.0,21950.0,22000.0,20200.0,327638.0
541,2022.02.07,21750.0,500.0,22300.0,22350.0,21550.0,142345.0
542,2022.02.04,22250.0,400.0,21600.0,22400.0,21550.0,167851.0
543,2022.02.03,21850.0,650.0,23000.0,23150.0,21800.0,366517.0
544,2022.01.28,22500.0,1000.0,21950.0,22800.0,21200.0,482049.0
545,2022.01.27,21500.0,100.0,21550.0,22200.0,20750.0,450139.0
546,2022.01.26,21400.0,150.0,21500.0,22000.0,20850.0,278890.0
547,2022.01.25,21250.0,850.0,22100.0,22500.0,21250.0,433741.0
548,2022.01.24,22100.0,300.0,21750.0,22550.0,21500.0,321847.0
549,2022.01.21,22400.0,1300.0,23200.0,23450.0,22200.0,414949.0
550,2022.01.20,23700.0,550.0,23050.0,23750.0,22900.0,210301.0
551,2022.01.19,23150.0,100.0,22950.0,23750.0,22550.0,393890.0
552,2022.01.18,23250.0,650.0,24150.0,24300.0,22900.0,462589.0
553,2022.01.17,23900.0,350.0,24500.0,25450.0,23650.0,1060002.0
554,2022.01.14,24250.0,200.0,23450.0,24600.0,23400.0,451680.0
555,2022.01.13,24050.0,1350.0,25150.0,25250.0,24050.0,652560.0
556,2022.01.12,25400.0,150.0,25100.0,25550.0,24550.0,845572.0
557,2022.01.11,25250.0,750.0,24250.0,26500.0,23900.0,4721936.0
558,2022.01.10,24500.0,650.0,23850.0,24850.0,23750.0,860465.0
559,2022.01.07,23850.0,1450.0,23000.0,24500.0,23000.0,1271301.0
560,2022.01.06,22400.0,700.0,22400.0,23450.0,22250.0,579884.0
561,2022.01.05,23100.0,1600.0,24400.0,24550.0,23100.0,560203.0
562,2022.01.04,24700.0,300.0,24550.0,25450.0,23800.0,1120269.0
563,2022.01.03,24400.0,700.0,23500.0,24400.0,23350.0,422262.0
564,2021.12.30,23700.0,300.0,24250.0,24350.0,23500.0,476659.0
565,2021.12.29,24000.0,150.0,23600.0,24250.0,23500.0,611143.0
566,2021.12.28,23850.0,1050.0,26050.0,27050.0,23850.0,4815615.0
567,2021.12.27,24900.0,700.0,23900.0,25550.0,23300.0,1627677.0
568,2021.12.24,24200.0,400.0,24200.0,24650.0,23550.0,1007046.0
569,2021.12.23,24600.0,2200.0,22850.0,24700.0,22250.0,3768317.0
570,2021.12.22,22400.0,700.0,22100.0,23400.0,21950.0,1200653.0
571,2021.12.21,21700.0,1000.0,21300.0,22100.0,20900.0,761702.0
572,2021.12.20,20700.0,1600.0,22550.0,22700.0,20600.0,738259.0
573,2021.12.17,22300.0,400.0,21550.0,22850.0,21550.0,992549.0
574,2021.12.16,21900.0,450.0,23050.0,24550.0,21750.0,2362999.0
575,2021.12.15,22350.0,800.0,21700.0,22950.0,21200.0,1111963.0
576,2021.12.14,21550.0,750.0,22050.0,22600.0,21150.0,1032126.0
577,2021.12.13,22300.0,1300.0,21150.0,24200.0,20900.0,6337041.0
578,2021.12.10,21000.0,1150.0,21900.0,21900.0,21000.0,978759.0
579,2021.12.09,22150.0,100.0,22100.0,22850.0,21800.0,2025158.0
580,2021.12.08,22050.0,1500.0,20950.0,26250.0,20850.0,12654229.0
581,2021.12.07,20550.0,900.0,19750.0,21000.0,18850.0,1579016.0
582,2021.12.06,19650.0,350.0,19050.0,21100.0,18800.0,2165599.0
583,2021.12.03,19300.0,550.0,19000.0,19850.0,18850.0,1016042.0
584,2021.12.02,18750.0,1750.0,16900.0,19250.0,16800.0,1789226.0
585,2021.12.01,17000.0,1100.0,15800.0,17000.0,15500.0,556382.0
586,2021.11.30,15900.0,850.0,17150.0,17350.0,15600.0,417513.0
587,2021.11.29,16750.0,50.0,15900.0,17350.0,15900.0,463188.0
588,2021.11.26,16800.0,450.0,17250.0,17350.0,16400.0,362770.0
589,2021.11.25,17250.0,600.0,16850.0,17300.0,16700.0,374409.0
590,2021.11.24,16650.0,850.0,17500.0,18000.0,16250.0,1107776.0
591,2021.11.23,17500.0,1850.0,19550.0,19600.0,17500.0,1355210.0
592,2021.11.22,19350.0,950.0,18600.0,20050.0,18400.0,2004823.0
593,2021.11.19,18400.0,300.0,19100.0,21000.0,18350.0,5570294.0
594,2021.11.18,18100.0,150.0,17950.0,18350.0,17600.0,451334.0
595,2021.11.17,17950.0,0.0,18000.0,18450.0,17600.0,664452.0
596,2021.11.16,17950.0,550.0,17450.0,18100.0,17150.0,895723.0
597,2021.11.15,17400.0,450.0,17350.0,17700.0,17100.0,843688.0
598,2021.11.12,16950.0,950.0,16200.0,17200.0,16100.0,996375.0
599,2021.11.11,16000.0,100.0,15700.0,16200.0,15600.0,197808.0
600,2021.11.10,15900.0,650.0,16350.0,16750.0,15800.0,282961.0
601,2021.11.09,16550.0,300.0,16400.0,16600.0,16150.0,340530.0
602,2021.11.08,16250.0,0.0,16250.0,16300.0,15650.0,210951.0
603,2021.11.05,16250.0,450.0,16050.0,16450.0,15800.0,362431.0
604,2021.11.04,15800.0,50.0,16050.0,16300.0,15650.0,183499.0
605,2021.11.03,15850.0,300.0,16250.0,16350.0,15800.0,151271.0
606,2021.11.02,16150.0,500.0,15750.0,16650.0,15700.0,462694.0
607,2021.11.01,15650.0,0.0,15650.0,16050.0,15600.0,171835.0
608,2021.10.29,15650.0,400.0,16300.0,16500.0,15600.0,349429.0
609,2021.10.28,16050.0,100.0,16000.0,16450.0,15850.0,338699.0
610,2021.10.27,15950.0,200.0,15900.0,16100.0,15550.0,339628.0
611,2021.10.26,15750.0,50.0,15950.0,15950.0,15550.0,249239.0
612,2021.10.25,15700.0,100.0,15750.0,15750.0,15100.0,341576.0
613,2021.10.22,15800.0,850.0,15150.0,16100.0,15000.0,969089.0
614,2021.10.21,14950.0,100.0,15050.0,15650.0,14850.0,439820.0
615,2021.10.20,15050.0,100.0,15000.0,15300.0,14750.0,445720.0
616,2021.10.19,14950.0,50.0,14800.0,15150.0,14600.0,463099.0
617,2021.10.18,14900.0,1550.0,13300.0,16700.0,13250.0,3449476.0
618,2021.10.15,13350.0,50.0,13600.0,13600.0,13150.0,74018.0
619,2021.10.14,13300.0,450.0,12950.0,13300.0,12800.0,79467.0
620,2021.10.13,12850.0,250.0,12650.0,12950.0,12600.0,56354.0
621,2021.10.12,12600.0,450.0,13000.0,13050.0,12400.0,89626.0
622,2021.10.08,13050.0,450.0,12800.0,13250.0,12750.0,106580.0
623,2021.10.07,12600.0,300.0,12400.0,12800.0,12050.0,164216.0
624,2021.10.06,12300.0,1050.0,13350.0,13700.0,12300.0,201173.0
625,2021.10.05,13350.0,800.0,13650.0,14200.0,13350.0,158468.0
626,2021.10.01,14150.0,350.0,14350.0,14650.0,14150.0,93259.0
627,2021.09.30,14500.0,100.0,14450.0,14750.0,14350.0,77781.0
628,2021.09.29,14400.0,200.0,14150.0,14550.0,14100.0,108980.0
629,2021.09.28,14600.0,350.0,14900.0,15000.0,14500.0,127900.0
630,2021.09.27,14950.0,50.0,14750.0,15300.0,14750.0,159852.0
631,2021.09.24,14900.0,200.0,15650.0,16250.0,14900.0,970196.0
632,2021.09.23,14700.0,300.0,14750.0,15050.0,14650.0,98628.0
633,2021.09.17,15000.0,300.0,14650.0,15050.0,14500.0,90402.0
634,2021.09.16,14700.0,150.0,14800.0,14950.0,14650.0,65691.0
635,2021.09.15,14850.0,50.0,14900.0,15050.0,14700.0,83817.0
636,2021.09.14,14900.0,150.0,14850.0,15150.0,14800.0,76831.0
637,2021.09.13,14750.0,500.0,15200.0,15250.0,14700.0,106023.0
638,2021.09.10,15250.0,200.0,15100.0,15550.0,15100.0,139362.0
639,2021.09.09,15050.0,300.0,15350.0,15650.0,14950.0,121410.0
640,2021.09.08,15350.0,0.0,15350.0,15700.0,15150.0,149803.0
641,2021.09.07,15350.0,400.0,15850.0,15900.0,15350.0,125414.0
642,2021.09.06,15750.0,100.0,16000.0,16000.0,15600.0,190955.0
643,2021.09.03,15850.0,450.0,15400.0,15950.0,15150.0,299816.0
644,2021.09.02,15400.0,600.0,14800.0,15550.0,14600.0,430789.0
645,2021.09.01,14800.0,0.0,14800.0,14900.0,14600.0,89720.0
646,2021.08.31,14800.0,150.0,14800.0,14800.0,14450.0,100103.0
647,2021.08.30,14650.0,0.0,14750.0,14800.0,14550.0,91844.0
648,2021.08.27,14650.0,50.0,14550.0,14850.0,14400.0,88336.0
649,2021.08.26,14600.0,500.0,15100.0,15300.0,14500.0,152828.0
650,2021.08.25,15100.0,50.0,15250.0,15650.0,15050.0,319998.0
651,2021.08.24,15050.0,600.0,14650.0,15100.0,14400.0,202457.0
652,2021.08.23,14450.0,300.0,14400.0,14950.0,14100.0,170455.0
653,2021.08.20,14150.0,800.0,15100.0,15350.0,14100.0,302988.0
654,2021.08.19,14950.0,1050.0,15900.0,16250.0,14900.0,396272.0
655,2021.08.18,16000.0,200.0,15600.0,16600.0,15450.0,438753.0
656,2021.08.17,15800.0,900.0,16300.0,16350.0,15750.0,347206.0
657,2021.08.13,16700.0,500.0,16300.0,16700.0,15600.0,526377.0
658,2021.08.12,16200.0,800.0,15400.0,16650.0,15400.0,643143.0
659,2021.08.11,15400.0,900.0,16000.0,16050.0,15400.0,387995.0
660,2021.08.10,16300.0,700.0,17300.0,17350.0,16050.0,969816.0
661,2021.08.09,17000.0,1200.0,15900.0,18200.0,15650.0,3526309.0
662,2021.08.06,15800.0,250.0,15450.0,15850.0,15100.0,282119.0
663,2021.08.05,15550.0,500.0,15050.0,15700.0,14900.0,324208.0
664,2021.08.04,15050.0,450.0,14750.0,16000.0,14700.0,822276.0
665,2021.08.03,14600.0,300.0,14300.0,14650.0,14250.0,123433.0
666,2021.08.02,14300.0,250.0,14000.0,14450.0,13900.0,122269.0
667,2021.07.30,14050.0,200.0,14400.0,14400.0,13950.0,134925.0
668,2021.07.29,14250.0,550.0,14850.0,15000.0,14050.0,300380.0
669,2021.07.28,14800.0,250.0,15000.0,15300.0,14750.0,109156.0
670,2021.07.27,15050.0,300.0,15350.0,15550.0,15050.0,172106.0
671,2021.07.26,15350.0,0.0,15350.0,15550.0,15150.0,134436.0
672,2021.07.23,15350.0,150.0,15700.0,15700.0,15200.0,129829.0
673,2021.07.22,15500.0,250.0,15400.0,16200.0,15250.0,739296.0
674,2021.07.21,15250.0,0.0,15400.0,15650.0,15150.0,187894.0
675,2021.07.20,15250.0,500.0,14500.0,15750.0,14500.0,528580.0
676,2021.07.19,14750.0,350.0,14800.0,15000.0,14600.0,87833.0
677,2021.07.16,15100.0,100.0,15250.0,15550.0,14900.0,167125.0
678,2021.07.15,15200.0,350.0,14850.0,15300.0,14850.0,138640.0
679,2021.07.14,14850.0,100.0,14850.0,15050.0,14650.0,114127.0
680,2021.07.13,14750.0,50.0,14800.0,14900.0,14650.0,84635.0
681,2021.07.12,14800.0,650.0,14300.0,14800.0,14200.0,149625.0
682,2021.07.09,14150.0,350.0,14150.0,14400.0,13900.0,173244.0
683,2021.07.08,14500.0,450.0,15000.0,15000.0,14500.0,134690.0
684,2021.07.07,14950.0,150.0,15100.0,15150.0,14900.0,74941.0
685,2021.07.06,15100.0,200.0,14900.0,15200.0,14900.0,104006.0
686,2021.07.05,14900.0,50.0,14900.0,15000.0,14700.0,113509.0
687,2021.07.02,14850.0,300.0,15150.0,15200.0,14750.0,205393.0
688,2021.07.01,15150.0,100.0,15250.0,15300.0,15100.0,110997.0
689,2021.06.30,15250.0,50.0,15300.0,15450.0,15250.0,78944.0
690,2021.06.29,15300.0,50.0,15400.0,15550.0,15250.0,85074.0
691,2021.06.28,15350.0,50.0,15500.0,15500.0,15300.0,75268.0
692,2021.06.25,15300.0,0.0,15250.0,15450.0,15200.0,119190.0
693,2021.06.24,15300.0,300.0,15600.0,15750.0,15300.0,166696.0
694,2021.06.23,15600.0,0.0,15700.0,15900.0,15500.0,363506.0
695,2021.06.22,15600.0,400.0,15250.0,17200.0,15200.0,2743366.0
696,2021.06.21,15200.0,300.0,15500.0,15550.0,15200.0,88451.0
697,2021.06.18,15500.0,50.0,15600.0,15700.0,15450.0,99192.0
698,2021.06.17,15450.0,50.0,15300.0,15600.0,15300.0,116300.0
699,2021.06.16,15400.0,0.0,15350.0,15550.0,15300.0,67794.0
700,2021.06.15,15400.0,50.0,15400.0,15600.0,15300.0,73128.0
701,2021.06.14,15450.0,150.0,15300.0,16000.0,15200.0,236008.0
702,2021.06.11,15300.0,100.0,15200.0,15450.0,15200.0,67791.0
703,2021.06.10,15200.0,150.0,15350.0,15450.0,15200.0,94151.0
704,2021.06.09,15350.0,200.0,15600.0,15650.0,15350.0,112067.0
705,2021.06.08,15550.0,0.0,15600.0,15700.0,15450.0,93482.0
706,2021.06.07,15550.0,250.0,15950.0,16000.0,15500.0,138990.0
707,2021.06.04,15800.0,200.0,16000.0,16000.0,15750.0,114692.0
708,2021.06.03,16000.0,150.0,15950.0,16250.0,15850.0,211974.0
709,2021.06.02,15850.0,150.0,15950.0,16150.0,15750.0,230511.0
710,2021.06.01,15700.0,200.0,15600.0,15850.0,15500.0,159069.0
711,2021.05.31,15500.0,100.0,15700.0,15750.0,15400.0,152178.0
712,2021.05.28,15600.0,50.0,15600.0,15850.0,15500.0,136880.0
713,2021.05.27,15550.0,200.0,15900.0,15900.0,15400.0,120796.0
714,2021.05.26,15750.0,0.0,15800.0,16100.0,15650.0,168849.0
715,2021.05.25,15750.0,100.0,15750.0,16050.0,15550.0,175033.0
716,2021.05.24,15650.0,50.0,15600.0,15650.0,15100.0,146432.0
717,2021.05.21,15600.0,200.0,15950.0,16050.0,15550.0,147305.0
718,2021.05.20,15800.0,50.0,15750.0,16100.0,15700.0,153584.0
719,2021.05.18,15850.0,400.0,15450.0,16950.0,15350.0,1059269.0
720,2021.05.17,15450.0,250.0,15950.0,16000.0,15450.0,125875.0
721,2021.05.14,15700.0,300.0,15650.0,15950.0,15350.0,220838.0
722,2021.05.13,15400.0,400.0,15500.0,15900.0,15350.0,187835.0
723,2021.05.12,15800.0,200.0,15600.0,15950.0,15300.0,299764.0
724,2021.05.11,15600.0,500.0,15800.0,15950.0,15500.0,314600.0
725,2021.05.10,16100.0,100.0,16300.0,16400.0,16100.0,329419.0
726,2021.05.07,16200.0,850.0,16900.0,16950.0,16100.0,1099034.0
