,날짜,종가,전일비,시가,고가,저가,거래량
0,2024.04.17,27950.0,200.0,27800.0,28000.0,27700.0,3950.0
1,2024.04.16,27750.0,0.0,27950.0,27950.0,27600.0,4547.0
2,2024.04.15,27750.0,150.0,27800.0,27950.0,27750.0,4959.0
3,2024.04.12,27900.0,50.0,27950.0,28200.0,27650.0,8532.0
4,2024.04.11,27950.0,0.0,27900.0,28000.0,27850.0,3835.0
5,2024.04.09,27950.0,150.0,28150.0,28150.0,27700.0,7769.0
6,2024.04.08,28100.0,0.0,28200.0,28200.0,27900.0,2727.0
7,2024.04.05,28100.0,50.0,27900.0,28150.0,27900.0,4576.0
8,2024.04.04,28150.0,50.0,28200.0,28250.0,28000.0,3497.0
9,2024.04.03,28200.0,200.0,28400.0,28400.0,28050.0,5011.0
10,2024.04.02,28400.0,50.0,28250.0,28400.0,28050.0,3049.0
11,2024.04.01,28350.0,50.0,28400.0,28550.0,28000.0,7465.0
12,2024.03.29,28300.0,100.0,28300.0,28450.0,28150.0,3856.0
13,2024.03.28,28400.0,0.0,28400.0,28500.0,28100.0,7436.0
14,2024.03.27,28400.0,250.0,28100.0,28450.0,28000.0,5894.0
15,2024.03.26,28150.0,250.0,28050.0,28200.0,27800.0,9168.0
16,2024.03.25,27900.0,250.0,28150.0,28150.0,27700.0,13481.0
17,2024.03.22,28150.0,300.0,28400.0,28450.0,27950.0,7509.0
18,2024.03.21,28450.0,50.0,28500.0,28550.0,28250.0,3243.0
19,2024.03.20,28400.0,300.0,28050.0,28600.0,27850.0,11674.0
20,2024.03.19,28100.0,150.0,28150.0,28200.0,27850.0,4998.0
21,2024.03.18,28250.0,0.0,28250.0,28350.0,27950.0,6405.0
22,2024.03.15,28250.0,50.0,27950.0,28300.0,27900.0,5616.0
23,2024.03.14,28200.0,150.0,28350.0,28400.0,28000.0,6573.0
24,2024.03.13,28350.0,100.0,28100.0,28500.0,28050.0,7826.0
25,2024.03.12,28250.0,50.0,28200.0,28500.0,28100.0,2979.0
26,2024.03.11,28300.0,100.0,28600.0,28600.0,28200.0,2813.0
27,2024.03.08,28400.0,50.0,28550.0,28550.0,28250.0,3844.0
28,2024.03.07,28450.0,150.0,28700.0,28850.0,28250.0,3774.0
29,2024.03.06,28600.0,50.0,28850.0,28850.0,28450.0,6967.0
30,2024.03.05,28650.0,500.0,29100.0,29150.0,28650.0,5305.0
31,2024.03.04,29150.0,150.0,29000.0,29200.0,28800.0,3523.0
32,2024.02.29,29000.0,100.0,29100.0,29200.0,28900.0,4484.0
33,2024.02.28,28900.0,100.0,28750.0,29050.0,28600.0,4857.0
34,2024.02.27,28800.0,50.0,28900.0,29000.0,28600.0,4644.0
35,2024.02.26,28850.0,50.0,29150.0,29150.0,28700.0,3766.0
36,2024.02.23,28900.0,250.0,29200.0,29200.0,28700.0,12599.0
37,2024.02.22,29150.0,100.0,29200.0,29300.0,28850.0,7658.0
38,2024.02.21,29050.0,150.0,29200.0,29350.0,29000.0,11575.0
39,2024.02.20,29200.0,350.0,29550.0,29550.0,29000.0,14344.0
40,2024.02.19,29550.0,700.0,28900.0,29650.0,28800.0,25969.0
41,2024.02.16,28850.0,250.0,28650.0,28900.0,28400.0,6284.0
42,2024.02.15,28600.0,50.0,28700.0,28700.0,28350.0,7810.0
43,2024.02.14,28650.0,50.0,28700.0,28800.0,28400.0,7404.0
44,2024.02.13,28700.0,250.0,29050.0,29050.0,28600.0,6450.0
45,2024.02.08,28950.0,350.0,29300.0,29300.0,28900.0,6753.0
46,2024.02.07,29300.0,800.0,28950.0,29300.0,28500.0,13288.0
47,2024.02.06,28500.0,300.0,28850.0,28850.0,28400.0,6080.0
48,2024.02.05,28800.0,200.0,28700.0,28900.0,28350.0,8171.0
49,2024.02.02,28600.0,300.0,29000.0,29000.0,28400.0,14676.0
50,2024.02.01,28900.0,700.0,28250.0,28950.0,28100.0,18637.0
51,2024.01.31,28200.0,150.0,28400.0,28550.0,28000.0,14376.0
52,2024.01.30,28350.0,150.0,28250.0,28400.0,28000.0,7156.0
53,2024.01.29,28200.0,300.0,28000.0,28250.0,27900.0,6479.0
54,2024.01.26,27900.0,0.0,28150.0,28150.0,27800.0,6401.0
55,2024.01.25,27900.0,100.0,28000.0,28150.0,27800.0,5108.0
56,2024.01.24,28000.0,250.0,27800.0,28050.0,27500.0,11678.0
57,2024.01.23,27750.0,150.0,27800.0,27800.0,27550.0,2688.0
58,2024.01.22,27600.0,50.0,27850.0,27850.0,27450.0,7517.0
59,2024.01.19,27650.0,150.0,28000.0,28000.0,27650.0,14814.0
60,2024.01.18,27800.0,100.0,27850.0,27950.0,27650.0,6505.0
61,2024.01.17,27900.0,300.0,28400.0,28400.0,27700.0,9565.0
62,2024.01.16,28200.0,150.0,28450.0,28450.0,27850.0,15727.0
63,2024.01.15,28350.0,100.0,28500.0,28500.0,28000.0,7104.0
64,2024.01.12,28250.0,100.0,28200.0,28500.0,28050.0,7051.0
65,2024.01.11,28350.0,550.0,28900.0,28900.0,28250.0,11548.0
66,2024.01.10,28900.0,500.0,28600.0,29300.0,28300.0,28461.0
67,2024.01.09,28400.0,600.0,28300.0,28550.0,28150.0,16657.0
68,2024.01.08,27800.0,150.0,28150.0,28150.0,27650.0,8772.0
69,2024.01.05,27950.0,50.0,27900.0,28100.0,27800.0,2535.0
70,2024.01.04,28000.0,0.0,28100.0,28300.0,27900.0,6967.0
71,2024.01.03,28000.0,0.0,27950.0,29000.0,27800.0,31598.0
72,2024.01.02,28000.0,250.0,27500.0,28000.0,27450.0,10341.0
73,2023.12.28,27750.0,50.0,27900.0,27900.0,27600.0,4467.0
74,2023.12.27,27700.0,250.0,27950.0,27950.0,27700.0,5372.0
75,2023.12.26,27950.0,50.0,28000.0,28100.0,27950.0,4524.0
76,2023.12.22,28000.0,50.0,28050.0,28050.0,27800.0,6656.0
77,2023.12.21,27950.0,50.0,28100.0,28100.0,27850.0,1805.0
78,2023.12.20,28000.0,50.0,28000.0,28050.0,27900.0,3362.0
79,2023.12.19,27950.0,100.0,28100.0,28100.0,27850.0,3723.0
80,2023.12.18,28050.0,50.0,28250.0,28250.0,27850.0,2469.0
81,2023.12.15,28100.0,100.0,28150.0,28150.0,27850.0,5277.0
82,2023.12.14,28000.0,100.0,28200.0,28200.0,27700.0,4687.0
83,2023.12.13,28100.0,50.0,28200.0,28200.0,27900.0,4385.0
84,2023.12.12,28050.0,100.0,28050.0,28250.0,27900.0,8908.0
85,2023.12.11,27950.0,50.0,28000.0,28050.0,27850.0,2958.0
86,2023.12.08,28000.0,50.0,27950.0,28100.0,27850.0,2268.0
87,2023.12.07,27950.0,0.0,28000.0,28050.0,27800.0,6398.0
88,2023.12.06,27950.0,200.0,27850.0,28000.0,27700.0,5330.0
89,2023.12.05,27750.0,150.0,27600.0,27900.0,27350.0,77958.0
90,2023.12.04,27600.0,50.0,27600.0,27600.0,27400.0,5283.0
91,2023.12.01,27650.0,50.0,27800.0,27800.0,27350.0,4338.0
92,2023.11.30,27700.0,100.0,27800.0,27800.0,27450.0,10953.0
93,2023.11.29,27600.0,50.0,27450.0,27750.0,27450.0,3690.0
94,2023.11.28,27550.0,50.0,27600.0,27650.0,27400.0,4281.0
95,2023.11.27,27600.0,50.0,27650.0,27700.0,27350.0,4088.0
96,2023.11.24,27650.0,50.0,27800.0,27800.0,27400.0,4663.0
97,2023.11.23,27700.0,0.0,27700.0,27850.0,27400.0,13892.0
98,2023.11.22,27700.0,100.0,27800.0,27850.0,27650.0,5567.0
99,2023.11.21,27800.0,50.0,27900.0,27900.0,27550.0,11148.0
100,2023.11.20,27850.0,250.0,27750.0,27900.0,27500.0,6489.0
101,2023.11.17,27600.0,0.0,27700.0,27750.0,27550.0,7862.0
102,2023.11.16,27600.0,150.0,27450.0,27600.0,27400.0,7298.0
103,2023.11.15,27450.0,100.0,27500.0,27600.0,27200.0,11250.0
104,2023.11.14,27350.0,450.0,27200.0,27350.0,27000.0,11791.0
105,2023.11.13,26900.0,200.0,27100.0,27100.0,26850.0,53855.0
106,2023.11.10,27100.0,50.0,26900.0,27100.0,26850.0,5207.0
107,2023.11.09,27050.0,100.0,27000.0,27100.0,26850.0,3762.0
108,2023.11.08,26950.0,100.0,27150.0,27150.0,26900.0,4567.0
109,2023.11.07,27050.0,250.0,27300.0,27300.0,26900.0,7025.0
110,2023.11.06,27300.0,50.0,27400.0,27400.0,26850.0,12752.0
111,2023.11.03,27250.0,100.0,27300.0,27300.0,27050.0,3668.0
112,2023.11.02,27150.0,150.0,27250.0,27250.0,26950.0,2067.0
113,2023.11.01,27000.0,250.0,27000.0,27150.0,26900.0,3880.0
114,2023.10.31,26750.0,150.0,27350.0,27350.0,26750.0,2381.0
115,2023.10.30,26900.0,50.0,27000.0,27050.0,26750.0,2587.0
116,2023.10.27,26950.0,300.0,26700.0,26950.0,26650.0,2615.0
117,2023.10.26,26650.0,250.0,26900.0,26900.0,26250.0,10881.0
118,2023.10.25,26900.0,50.0,26750.0,27000.0,26750.0,3724.0
119,2023.10.24,26850.0,250.0,26500.0,26850.0,26400.0,3249.0
120,2023.10.23,26600.0,50.0,26600.0,26900.0,26600.0,3003.0
121,2023.10.20,26650.0,150.0,26700.0,26950.0,26450.0,6656.0
122,2023.10.19,26800.0,450.0,27050.0,27250.0,26600.0,12261.0
123,2023.10.18,27250.0,0.0,27300.0,27350.0,27100.0,2401.0
124,2023.10.17,27250.0,50.0,27400.0,27400.0,27150.0,2123.0
125,2023.10.16,27200.0,300.0,27350.0,27500.0,27000.0,3363.0
126,2023.10.13,27500.0,50.0,27400.0,27500.0,27150.0,1854.0
127,2023.10.12,27450.0,50.0,27300.0,27500.0,27250.0,1050.0
128,2023.10.11,27400.0,350.0,27050.0,27650.0,27050.0,2420.0
129,2023.10.10,27050.0,50.0,27000.0,27300.0,26950.0,5153.0
130,2023.10.06,27000.0,0.0,26900.0,27250.0,26900.0,4170.0
131,2023.10.05,27000.0,50.0,27050.0,27500.0,26900.0,6881.0
132,2023.10.04,27050.0,600.0,27650.0,27650.0,27000.0,17640.0
133,2023.09.27,27650.0,50.0,27500.0,27650.0,27350.0,4529.0
134,2023.09.26,27600.0,50.0,27650.0,27750.0,27450.0,7465.0
135,2023.09.25,27650.0,300.0,27950.0,27950.0,27400.0,9834.0
136,2023.09.22,27950.0,150.0,27550.0,27950.0,27550.0,3412.0
137,2023.09.21,27800.0,200.0,28000.0,28100.0,27550.0,6439.0
138,2023.09.20,28000.0,200.0,28050.0,28200.0,27950.0,4645.0
139,2023.09.19,28200.0,200.0,28000.0,28200.0,27700.0,9619.0
140,2023.09.18,28000.0,50.0,28000.0,28150.0,27800.0,5163.0
141,2023.09.15,28050.0,350.0,27700.0,28250.0,27700.0,15238.0
142,2023.09.14,27700.0,50.0,27800.0,28000.0,27650.0,13275.0
143,2023.09.13,27650.0,700.0,28150.0,28250.0,27500.0,15185.0
144,2023.09.12,28350.0,0.0,28500.0,28600.0,28000.0,8561.0
145,2023.09.11,28350.0,100.0,28450.0,28450.0,28050.0,9923.0
146,2023.09.08,28250.0,50.0,28150.0,28300.0,28050.0,2639.0
147,2023.09.07,28200.0,100.0,28100.0,28200.0,28000.0,6685.0
148,2023.09.06,28100.0,150.0,27950.0,28350.0,27750.0,10299.0
149,2023.09.05,27950.0,200.0,28150.0,28250.0,27650.0,9410.0
150,2023.09.04,28150.0,150.0,28300.0,28450.0,27900.0,10177.0
151,2023.09.01,28300.0,750.0,27450.0,28500.0,27450.0,26860.0
152,2023.08.31,27550.0,50.0,27500.0,27750.0,27400.0,12552.0
153,2023.08.30,27600.0,50.0,27550.0,27800.0,27500.0,11232.0
154,2023.08.29,27550.0,450.0,28000.0,28000.0,27500.0,12045.0
155,2023.08.28,28000.0,200.0,27900.0,28050.0,27650.0,7046.0
156,2023.08.25,27800.0,0.0,27550.0,27850.0,27550.0,4200.0
157,2023.08.24,27800.0,400.0,27300.0,27900.0,27250.0,12259.0
158,2023.08.23,27400.0,250.0,27150.0,27500.0,27000.0,18802.0
159,2023.08.22,27150.0,550.0,27800.0,27800.0,27000.0,19760.0
160,2023.08.21,27700.0,0.0,27700.0,27900.0,27450.0,13779.0
161,2023.08.18,27700.0,650.0,28350.0,28350.0,27600.0,25608.0
162,2023.08.17,28350.0,100.0,28250.0,28350.0,27700.0,23712.0
163,2023.08.16,28250.0,150.0,28400.0,28400.0,27850.0,21574.0
164,2023.08.14,28400.0,900.0,27700.0,28450.0,27550.0,49695.0
165,2023.08.11,27500.0,350.0,27350.0,27550.0,27050.0,29770.0
166,2023.08.10,27150.0,0.0,27050.0,27550.0,27050.0,24010.0
167,2023.08.09,27150.0,250.0,26900.0,27300.0,26850.0,39251.0
168,2023.08.08,26900.0,0.0,27000.0,27500.0,26900.0,25062.0
169,2023.08.07,26900.0,350.0,27100.0,27200.0,26900.0,11439.0
170,2023.08.04,27250.0,550.0,26800.0,27250.0,26800.0,8143.0
171,2023.08.03,26700.0,100.0,26450.0,26950.0,26400.0,8056.0
172,2023.08.02,26600.0,150.0,26500.0,26850.0,26400.0,12316.0
173,2023.08.01,26450.0,300.0,26600.0,26850.0,26200.0,24185.0
174,2023.07.31,26750.0,100.0,26500.0,26800.0,26500.0,14219.0
175,2023.07.28,26650.0,150.0,26300.0,26750.0,26200.0,18591.0
176,2023.07.27,26500.0,450.0,25800.0,26500.0,25800.0,9664.0
177,2023.07.26,26050.0,450.0,26400.0,26450.0,25500.0,24521.0
178,2023.07.25,26500.0,300.0,26700.0,26800.0,26300.0,17207.0
179,2023.07.24,26800.0,650.0,27250.0,27300.0,26500.0,15755.0
180,2023.07.21,27450.0,0.0,27150.0,27750.0,27050.0,8632.0
181,2023.07.20,27450.0,700.0,26750.0,27500.0,26550.0,6889.0
182,2023.07.19,26750.0,50.0,26900.0,26900.0,26500.0,5950.0
183,2023.07.18,26700.0,400.0,26900.0,27100.0,26600.0,8090.0
184,2023.07.17,27100.0,200.0,27300.0,27300.0,27000.0,4217.0
185,2023.07.14,27300.0,400.0,27050.0,27500.0,26850.0,8664.0
186,2023.07.13,26900.0,350.0,26850.0,27450.0,26250.0,19571.0
187,2023.07.12,26550.0,50.0,26650.0,26650.0,26400.0,6300.0
188,2023.07.11,26500.0,300.0,26700.0,26850.0,26350.0,13221.0
189,2023.07.10,26800.0,250.0,27150.0,27150.0,26650.0,11132.0
190,2023.07.07,27050.0,100.0,27000.0,27150.0,26850.0,5374.0
191,2023.07.06,27150.0,250.0,27500.0,27500.0,26900.0,12463.0
192,2023.07.05,27400.0,250.0,27700.0,27700.0,27350.0,5530.0
193,2023.07.04,27650.0,50.0,27600.0,27900.0,27400.0,4642.0
194,2023.07.03,27700.0,0.0,27600.0,27900.0,27600.0,7223.0
195,2023.06.30,27700.0,200.0,27600.0,27800.0,27300.0,6574.0
196,2023.06.29,27500.0,100.0,27700.0,28000.0,27300.0,10413.0
197,2023.06.28,27600.0,100.0,27550.0,27650.0,27400.0,7706.0
198,2023.06.27,27500.0,50.0,27550.0,27550.0,27350.0,5516.0
199,2023.06.26,27550.0,0.0,27400.0,27550.0,27350.0,7172.0
200,2023.06.23,27550.0,50.0,27800.0,27800.0,27450.0,4435.0
201,2023.06.22,27600.0,200.0,27800.0,27800.0,27500.0,3843.0
202,2023.06.21,27800.0,200.0,28000.0,28000.0,27350.0,18134.0
203,2023.06.20,28000.0,100.0,28000.0,28100.0,27800.0,12305.0
204,2023.06.19,28100.0,50.0,28000.0,28250.0,28000.0,3082.0
205,2023.06.16,28150.0,250.0,28000.0,28300.0,28000.0,3383.0
206,2023.06.15,27900.0,300.0,28200.0,28200.0,27850.0,11321.0
207,2023.06.14,28200.0,200.0,28400.0,28400.0,27950.0,20653.0
208,2023.06.13,28400.0,0.0,28500.0,28500.0,28250.0,7378.0
209,2023.06.12,28400.0,250.0,28650.0,28650.0,28350.0,8424.0
210,2023.06.09,28650.0,150.0,28500.0,28700.0,28500.0,6848.0
211,2023.06.08,28500.0,100.0,28500.0,28600.0,28250.0,10626.0
212,2023.06.07,28400.0,0.0,28550.0,28550.0,28150.0,15527.0
213,2023.06.05,28400.0,150.0,28250.0,28500.0,28150.0,6433.0
214,2023.06.02,28250.0,50.0,28300.0,28350.0,28100.0,7306.0
215,2023.06.01,28300.0,100.0,28100.0,28350.0,28000.0,4396.0
216,2023.05.31,28200.0,300.0,28500.0,28500.0,28050.0,8527.0
217,2023.05.30,28500.0,50.0,28450.0,28500.0,28050.0,12014.0
218,2023.05.26,28450.0,50.0,28650.0,28650.0,28300.0,4101.0
219,2023.05.25,28500.0,0.0,28500.0,28650.0,28400.0,4632.0
220,2023.05.24,28500.0,150.0,28650.0,28800.0,28350.0,8939.0
221,2023.05.23,28650.0,0.0,28650.0,28750.0,28550.0,7095.0
222,2023.05.22,28650.0,500.0,29150.0,29150.0,28600.0,15746.0
223,2023.05.19,29150.0,50.0,29150.0,29200.0,28800.0,5478.0
224,2023.05.18,29200.0,400.0,28800.0,29400.0,28600.0,10289.0
225,2023.05.17,28800.0,200.0,29000.0,29200.0,28500.0,7243.0
226,2023.05.16,29000.0,350.0,28700.0,29100.0,28700.0,15436.0
227,2023.05.15,28650.0,50.0,28600.0,28850.0,28250.0,5702.0
228,2023.05.12,28600.0,400.0,29100.0,29100.0,28400.0,3722.0
229,2023.05.11,29000.0,50.0,29000.0,29200.0,28750.0,3396.0
230,2023.05.10,28950.0,500.0,28450.0,30300.0,28300.0,10401.0
231,2023.05.09,28450.0,50.0,28400.0,28550.0,28150.0,2781.0
232,2023.05.08,28500.0,250.0,28250.0,28550.0,28150.0,4125.0
233,2023.05.04,28250.0,400.0,28100.0,28250.0,27850.0,2454.0
234,2023.05.03,27850.0,0.0,27950.0,28000.0,27800.0,1440.0
235,2023.05.02,27850.0,100.0,28200.0,28200.0,27700.0,6261.0
236,2023.04.28,27950.0,50.0,28200.0,28200.0,27900.0,2367.0
237,2023.04.27,28000.0,100.0,28150.0,28150.0,27750.0,2211.0
238,2023.04.26,27900.0,200.0,28100.0,28100.0,27900.0,3027.0
239,2023.04.25,28100.0,0.0,28350.0,28350.0,27650.0,5069.0
240,2023.04.24,28100.0,250.0,28450.0,28450.0,28100.0,3774.0
241,2023.04.21,28350.0,0.0,28000.0,28500.0,28000.0,4990.0
242,2023.04.20,28350.0,100.0,28400.0,28450.0,28150.0,3610.0
243,2023.04.19,28450.0,50.0,28100.0,28550.0,28100.0,4382.0
244,2023.04.18,28400.0,350.0,28500.0,28750.0,28350.0,5611.0
245,2023.04.17,28750.0,50.0,28700.0,28950.0,28500.0,3950.0
246,2023.04.14,28800.0,350.0,29150.0,29300.0,28700.0,5450.0
247,2023.04.13,29150.0,300.0,28850.0,29150.0,28800.0,3257.0
248,2023.04.12,28850.0,150.0,28800.0,29100.0,28400.0,9528.0
249,2023.04.11,28700.0,700.0,28000.0,28800.0,27700.0,10400.0
250,2023.04.10,28000.0,250.0,28250.0,28250.0,27700.0,4205.0
251,2023.04.07,28250.0,500.0,28500.0,28600.0,28250.0,4218.0
252,2023.04.06,28750.0,50.0,28900.0,29500.0,28100.0,10865.0
253,2023.04.05,28800.0,1250.0,27550.0,29400.0,27200.0,20878.0
254,2023.04.04,27550.0,450.0,27050.0,27600.0,26850.0,9780.0
255,2023.04.03,27100.0,150.0,27150.0,27150.0,26750.0,8937.0
256,2023.03.31,26950.0,100.0,27150.0,27150.0,26900.0,2617.0
257,2023.03.30,26850.0,50.0,27100.0,27150.0,26850.0,5697.0
258,2023.03.29,26900.0,250.0,27150.0,27150.0,26850.0,7664.0
259,2023.03.28,27150.0,350.0,27500.0,27550.0,27050.0,6411.0
260,2023.03.27,27500.0,150.0,27650.0,27800.0,26950.0,7006.0
261,2023.03.24,27650.0,200.0,27850.0,27850.0,27450.0,3218.0
262,2023.03.23,27850.0,300.0,27450.0,27900.0,27250.0,4844.0
263,2023.03.22,27550.0,50.0,27850.0,27850.0,27500.0,1580.0
264,2023.03.21,27500.0,0.0,28000.0,28000.0,27450.0,3206.0
265,2023.03.20,27500.0,350.0,28000.0,28000.0,27450.0,4292.0
266,2023.03.17,27850.0,250.0,27650.0,27900.0,27500.0,3949.0
267,2023.03.16,27600.0,300.0,28350.0,28450.0,27500.0,5600.0
268,2023.03.15,27900.0,150.0,28700.0,28700.0,27900.0,8784.0
269,2023.03.14,28050.0,350.0,28500.0,28500.0,28000.0,5116.0
270,2023.03.13,28400.0,400.0,28450.0,28750.0,28250.0,4056.0
271,2023.03.10,28800.0,100.0,28650.0,28900.0,28550.0,2085.0
272,2023.03.09,28700.0,200.0,28950.0,28950.0,28650.0,1799.0
273,2023.03.08,28900.0,50.0,28950.0,28950.0,28600.0,2085.0
274,2023.03.07,28950.0,100.0,28850.0,28950.0,28700.0,2300.0
275,2023.03.06,28850.0,350.0,28550.0,28850.0,28450.0,3044.0
276,2023.03.03,28500.0,800.0,29200.0,29650.0,28300.0,31726.0
277,2023.03.02,29300.0,150.0,29200.0,29450.0,29200.0,3422.0
278,2023.02.28,29450.0,100.0,29300.0,29500.0,29300.0,2397.0
279,2023.02.27,29550.0,100.0,29250.0,29550.0,29200.0,4435.0
280,2023.02.24,29650.0,100.0,30000.0,30000.0,29400.0,4044.0
281,2023.02.23,29750.0,0.0,29750.0,29800.0,29600.0,2223.0
282,2023.02.22,29750.0,450.0,30150.0,30300.0,29700.0,4391.0
283,2023.02.21,30200.0,50.0,30250.0,30250.0,29950.0,1805.0
284,2023.02.20,30250.0,50.0,30400.0,30450.0,29850.0,4705.0
285,2023.02.17,30300.0,250.0,29700.0,30450.0,29600.0,3920.0
286,2023.02.16,30050.0,250.0,29850.0,30100.0,29800.0,4810.0
287,2023.02.15,29800.0,550.0,30600.0,30600.0,29800.0,3352.0
288,2023.02.14,30350.0,250.0,30450.0,30750.0,30200.0,7291.0
289,2023.02.13,30600.0,0.0,30950.0,30950.0,30250.0,1663.0
290,2023.02.10,30600.0,450.0,30100.0,30800.0,29850.0,5192.0
291,2023.02.09,30150.0,100.0,30050.0,30400.0,29750.0,2892.0
292,2023.02.08,30050.0,0.0,30050.0,30200.0,29750.0,4667.0
293,2023.02.07,30050.0,100.0,30150.0,30250.0,29800.0,3433.0
294,2023.02.06,30150.0,300.0,30600.0,30600.0,29950.0,2079.0
295,2023.02.03,30450.0,0.0,30650.0,30700.0,30250.0,1960.0
296,2023.02.02,30450.0,850.0,29750.0,30500.0,29700.0,9170.0
297,2023.02.01,29600.0,400.0,29350.0,29850.0,28900.0,5009.0
298,2023.01.31,29200.0,50.0,29200.0,29250.0,28950.0,2428.0
299,2023.01.30,29150.0,300.0,29650.0,29650.0,29150.0,2864.0
300,2023.01.27,29450.0,350.0,29650.0,29650.0,29300.0,2275.0
301,2023.01.26,29800.0,0.0,29800.0,29950.0,29100.0,7399.0
302,2023.01.25,29800.0,200.0,29600.0,29950.0,29600.0,2646.0
303,2023.01.20,29600.0,0.0,29600.0,29800.0,29450.0,521.0
304,2023.01.19,29600.0,200.0,29600.0,30150.0,29500.0,2225.0
305,2023.01.18,29800.0,150.0,29550.0,30200.0,29550.0,3255.0
306,2023.01.17,29650.0,300.0,30000.0,30000.0,29450.0,2340.0
307,2023.01.16,29950.0,300.0,29450.0,29950.0,29150.0,7697.0
308,2023.01.13,29650.0,50.0,29700.0,29800.0,29450.0,649.0
309,2023.01.12,29700.0,0.0,29850.0,29850.0,29400.0,2483.0
310,2023.01.11,29700.0,350.0,30100.0,30150.0,29700.0,4235.0
311,2023.01.10,30050.0,150.0,30150.0,30500.0,30050.0,1442.0
312,2023.01.09,30200.0,100.0,30100.0,30550.0,30000.0,5833.0
313,2023.01.06,30100.0,100.0,29750.0,30450.0,29550.0,10575.0
314,2023.01.05,30000.0,500.0,30350.0,30650.0,29800.0,5225.0
315,2023.01.04,30500.0,550.0,29700.0,30700.0,29700.0,4779.0
316,2023.01.03,29950.0,150.0,30050.0,30350.0,29150.0,8383.0
317,2023.01.02,29800.0,800.0,30500.0,30900.0,29750.0,11129.0
318,2022.12.29,30600.0,650.0,30900.0,31200.0,30250.0,7506.0
319,2022.12.28,31250.0,750.0,30500.0,31350.0,30150.0,15264.0
320,2022.12.27,30500.0,150.0,30350.0,30650.0,29850.0,27227.0
321,2022.12.26,30350.0,100.0,30450.0,30700.0,30350.0,17169.0
322,2022.12.23,30450.0,450.0,30900.0,30900.0,29700.0,15049.0
323,2022.12.22,30900.0,350.0,30600.0,30950.0,30250.0,15148.0
324,2022.12.21,30550.0,100.0,30800.0,30800.0,30250.0,7375.0
325,2022.12.20,30450.0,400.0,30500.0,31000.0,30200.0,6360.0
326,2022.12.19,30850.0,50.0,31000.0,31200.0,30450.0,14022.0
327,2022.12.16,30900.0,400.0,31300.0,32300.0,30900.0,40007.0
328,2022.12.15,31300.0,800.0,30750.0,31350.0,30450.0,25725.0
329,2022.12.14,30500.0,50.0,30450.0,30800.0,30450.0,9586.0
330,2022.12.13,30450.0,350.0,30900.0,30900.0,30300.0,9063.0
331,2022.12.12,30800.0,200.0,30750.0,30850.0,30350.0,7070.0
332,2022.12.09,30600.0,450.0,30400.0,30650.0,29900.0,10403.0
333,2022.12.08,30150.0,200.0,30400.0,30450.0,29950.0,9196.0
334,2022.12.07,30350.0,300.0,30050.0,30550.0,30050.0,6241.0
335,2022.12.06,30050.0,300.0,30300.0,31000.0,29850.0,10531.0
336,2022.12.05,30350.0,400.0,30850.0,30900.0,30050.0,7146.0
337,2022.12.02,30750.0,300.0,30550.0,30800.0,30250.0,13771.0
338,2022.12.01,30450.0,250.0,30500.0,30500.0,30050.0,15100.0
339,2022.11.30,30200.0,500.0,29950.0,30250.0,29700.0,8304.0
340,2022.11.29,29700.0,650.0,29000.0,29750.0,29000.0,4948.0
341,2022.11.28,29050.0,450.0,29500.0,29850.0,28750.0,18080.0
342,2022.11.25,29500.0,50.0,29550.0,29800.0,29200.0,8099.0
343,2022.11.24,29450.0,1000.0,30700.0,30750.0,29300.0,23799.0
344,2022.11.23,30450.0,200.0,30800.0,30850.0,30250.0,16308.0
345,2022.11.22,30650.0,650.0,30050.0,30700.0,30000.0,17625.0
346,2022.11.21,30000.0,250.0,30400.0,30650.0,29950.0,23660.0
347,2022.11.18,30250.0,600.0,29650.0,30500.0,29650.0,25911.0
348,2022.11.17,29650.0,250.0,29400.0,29700.0,29400.0,12628.0
349,2022.11.16,29400.0,50.0,29350.0,29600.0,29200.0,17109.0
350,2022.11.15,29350.0,600.0,28900.0,29400.0,28750.0,17827.0
351,2022.11.14,28750.0,50.0,28750.0,29000.0,28550.0,14630.0
352,2022.11.11,28700.0,50.0,28900.0,28900.0,28500.0,8204.0
353,2022.11.10,28650.0,50.0,28600.0,28850.0,28300.0,10627.0
354,2022.11.09,28600.0,100.0,28500.0,28700.0,28450.0,9598.0
355,2022.11.08,28500.0,50.0,28700.0,28750.0,28350.0,7873.0
356,2022.11.07,28450.0,300.0,28150.0,28700.0,28150.0,10446.0
357,2022.11.04,28150.0,0.0,28150.0,28350.0,27600.0,20061.0
358,2022.11.03,28150.0,50.0,28200.0,28300.0,27900.0,12531.0
359,2022.11.02,28200.0,100.0,28300.0,28400.0,28000.0,12317.0
360,2022.11.01,28300.0,400.0,27900.0,28350.0,27900.0,14560.0
361,2022.10.31,27900.0,50.0,28000.0,28300.0,27850.0,14378.0
362,2022.10.28,27850.0,200.0,27650.0,28000.0,27650.0,10121.0
363,2022.10.27,27650.0,50.0,27750.0,27900.0,27450.0,14122.0
364,2022.10.26,27700.0,0.0,27700.0,28000.0,27500.0,15358.0
365,2022.10.25,27700.0,500.0,27250.0,28000.0,27200.0,24900.0
366,2022.10.24,27200.0,150.0,27350.0,27450.0,27100.0,14149.0
