,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,15600.0,250.0,15600.0,15600.0,15600.0,0.0
376,2022.10.07,15850.0,200.0,15850.0,15850.0,15850.0,5.0
377,2022.10.06,15650.0,0.0,15650.0,15650.0,15650.0,0.0
378,2022.10.05,15650.0,0.0,15650.0,15650.0,15650.0,0.0
379,2022.10.04,15650.0,0.0,15650.0,15650.0,15650.0,38.0
380,2022.09.30,15650.0,0.0,15650.0,15650.0,15650.0,0.0
381,2022.09.29,15650.0,0.0,15650.0,15650.0,15650.0,0.0
382,2022.09.28,15650.0,0.0,15650.0,15650.0,15650.0,0.0
383,2022.09.27,15650.0,0.0,15650.0,15650.0,15650.0,0.0
384,2022.09.26,15650.0,100.0,15650.0,15650.0,15650.0,0.0
385,2022.09.23,15750.0,100.0,15750.0,15750.0,15750.0,0.0
386,2022.09.22,15850.0,100.0,15850.0,15850.0,15850.0,0.0
387,2022.09.21,15950.0,0.0,15950.0,15950.0,15950.0,0.0
388,2022.09.20,15950.0,0.0,15950.0,15950.0,15950.0,7.0
389,2022.09.19,15950.0,950.0,15950.0,15950.0,15950.0,2.0
390,2022.09.16,15000.0,500.0,15050.0,15050.0,15000.0,50.0
391,2022.09.15,15500.0,0.0,15500.0,15500.0,15500.0,0.0
392,2022.09.14,15500.0,0.0,15500.0,15500.0,15500.0,0.0
393,2022.09.13,15500.0,0.0,15500.0,15500.0,15500.0,52.0
394,2022.09.08,15500.0,50.0,15500.0,15500.0,15500.0,0.0
395,2022.09.07,15450.0,0.0,15450.0,15450.0,15450.0,0.0
396,2022.09.06,15450.0,50.0,15450.0,15450.0,15450.0,0.0
397,2022.09.05,15400.0,400.0,15550.0,15550.0,15400.0,813.0
398,2022.09.02,15800.0,300.0,15800.0,15800.0,15800.0,1.0
399,2022.09.01,15500.0,0.0,15500.0,15500.0,15500.0,1.0
400,2022.08.31,15500.0,450.0,15500.0,15500.0,15500.0,501.0
401,2022.08.30,15950.0,450.0,15850.0,15950.0,15850.0,710.0
402,2022.08.29,15500.0,500.0,15550.0,15550.0,15500.0,512.0
403,2022.08.26,16000.0,100.0,16000.0,16100.0,16000.0,1800.0
404,2022.08.25,16100.0,0.0,16100.0,16100.0,16100.0,250.0
405,2022.08.24,16100.0,350.0,15600.0,16100.0,15600.0,1100.0
406,2022.08.23,15750.0,750.0,16000.0,16000.0,15600.0,104.0
407,2022.08.22,16500.0,100.0,17000.0,17000.0,16500.0,3.0
408,2022.08.19,16400.0,650.0,16400.0,16400.0,16400.0,1.0
409,2022.08.18,15750.0,650.0,15750.0,15750.0,15750.0,0.0
410,2022.08.17,16400.0,0.0,16400.0,16400.0,16400.0,1.0
411,2022.08.16,16400.0,400.0,16500.0,16500.0,16000.0,14.0
412,2022.08.12,16000.0,500.0,15800.0,16000.0,15800.0,1000.0
413,2022.08.11,15500.0,0.0,15500.0,15500.0,15500.0,0.0
414,2022.08.10,15500.0,0.0,15500.0,15500.0,15500.0,0.0
415,2022.08.09,15500.0,500.0,15500.0,15500.0,15500.0,1.0
416,2022.08.08,16000.0,500.0,16000.0,16000.0,16000.0,1.0
417,2022.08.05,16500.0,700.0,16500.0,16500.0,16500.0,2.0
418,2022.08.04,15800.0,300.0,15950.0,15950.0,15800.0,902.0
419,2022.08.03,15500.0,0.0,15500.0,15500.0,15500.0,0.0
420,2022.08.02,15500.0,0.0,15500.0,15500.0,15500.0,0.0
421,2022.08.01,15500.0,500.0,15500.0,15500.0,15500.0,16.0
422,2022.07.29,16000.0,400.0,16000.0,16000.0,16000.0,0.0
423,2022.07.28,16400.0,500.0,16500.0,16500.0,16000.0,6.0
424,2022.07.27,15900.0,100.0,15900.0,15900.0,15900.0,45.0
425,2022.07.26,15800.0,800.0,15500.0,15800.0,15500.0,401.0
426,2022.07.25,15000.0,1000.0,16500.0,16500.0,15000.0,12.0
427,2022.07.22,16000.0,0.0,17000.0,17000.0,14800.0,227.0
428,2022.07.21,16000.0,400.0,16000.0,16000.0,16000.0,600.0
429,2022.07.20,16400.0,100.0,16400.0,16400.0,16350.0,103.0
430,2022.07.19,16500.0,0.0,16000.0,16500.0,15800.0,12.0
431,2022.07.18,16500.0,50.0,17000.0,17000.0,16500.0,3.0
432,2022.07.15,16450.0,1450.0,16450.0,16450.0,16450.0,3.0
433,2022.07.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
434,2022.07.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
435,2022.07.12,15000.0,250.0,15000.0,15000.0,15000.0,464.0
436,2022.07.11,15250.0,250.0,14600.0,15250.0,14600.0,101.0
437,2022.07.08,15000.0,50.0,15000.0,15000.0,15000.0,1001.0
438,2022.07.07,14950.0,650.0,14500.0,15000.0,14100.0,2870.0
439,2022.07.06,14300.0,300.0,14500.0,14800.0,13600.0,12.0
440,2022.07.05,14000.0,0.0,14000.0,14000.0,14000.0,0.0
441,2022.07.04,14000.0,1000.0,14000.0,14000.0,14000.0,20.0
442,2022.07.01,15000.0,300.0,15000.0,15000.0,15000.0,31.0
443,2022.06.30,15300.0,100.0,15300.0,15300.0,15300.0,0.0
444,2022.06.29,15400.0,0.0,15400.0,15400.0,15400.0,0.0
445,2022.06.28,15400.0,50.0,15400.0,15400.0,15400.0,0.0
446,2022.06.27,15450.0,0.0,15450.0,15450.0,15450.0,0.0
447,2022.06.24,15450.0,50.0,15450.0,15450.0,15450.0,0.0
448,2022.06.23,15500.0,500.0,16000.0,16000.0,15500.0,103.0
449,2022.06.22,15000.0,500.0,15000.0,15000.0,15000.0,1.0
450,2022.06.21,15500.0,0.0,15500.0,15500.0,15500.0,0.0
451,2022.06.20,15500.0,300.0,15500.0,15500.0,15500.0,0.0
452,2022.06.17,15800.0,0.0,15800.0,15800.0,15800.0,0.0
453,2022.06.16,15800.0,300.0,15800.0,15800.0,15800.0,500.0
454,2022.06.15,15500.0,0.0,15500.0,15500.0,15500.0,0.0
455,2022.06.14,15500.0,500.0,15500.0,15500.0,15500.0,62.0
456,2022.06.13,16000.0,0.0,16000.0,16000.0,16000.0,100.0
457,2022.06.10,16000.0,200.0,16000.0,16000.0,16000.0,400.0
458,2022.06.09,15800.0,50.0,15800.0,15800.0,15800.0,2.0
459,2022.06.08,15850.0,150.0,15850.0,15850.0,15850.0,1.0
460,2022.06.07,16000.0,300.0,16000.0,16000.0,16000.0,1.0
461,2022.06.03,16300.0,250.0,16000.0,16300.0,16000.0,201.0
462,2022.06.02,16050.0,450.0,16050.0,16050.0,16050.0,300.0
463,2022.05.31,16500.0,100.0,16400.0,16500.0,16400.0,451.0
464,2022.05.30,16400.0,0.0,16400.0,16400.0,16400.0,0.0
465,2022.05.27,16400.0,50.0,16350.0,16400.0,16350.0,300.0
466,2022.05.26,16350.0,350.0,16400.0,16400.0,16350.0,620.0
467,2022.05.25,16000.0,300.0,15700.0,16000.0,15700.0,621.0
468,2022.05.24,15700.0,600.0,15700.0,15700.0,15700.0,1.0
469,2022.05.23,15100.0,50.0,15100.0,15100.0,15100.0,0.0
470,2022.05.20,15050.0,450.0,14700.0,15500.0,14150.0,54.0
471,2022.05.19,15500.0,500.0,15000.0,15500.0,15000.0,36.0
472,2022.05.18,16000.0,0.0,16000.0,16000.0,16000.0,0.0
473,2022.05.17,16000.0,0.0,16000.0,16000.0,16000.0,0.0
474,2022.05.16,16000.0,0.0,16000.0,16000.0,16000.0,0.0
475,2022.05.13,16000.0,0.0,15500.0,16150.0,15000.0,393.0
476,2022.05.12,16000.0,0.0,16000.0,16000.0,16000.0,305.0
477,2022.05.11,16000.0,300.0,16300.0,16300.0,16000.0,1707.0
478,2022.05.10,16300.0,100.0,16300.0,16300.0,16000.0,699.0
479,2022.05.09,16400.0,0.0,16400.0,16400.0,16400.0,50.0
480,2022.05.06,16400.0,50.0,16400.0,16400.0,16400.0,0.0
481,2022.05.04,16450.0,0.0,16450.0,16450.0,16450.0,982.0
482,2022.05.03,16450.0,0.0,16450.0,16450.0,16450.0,0.0
483,2022.05.02,16450.0,0.0,16450.0,16450.0,16450.0,996.0
484,2022.04.29,16450.0,150.0,16450.0,16450.0,16450.0,885.0
485,2022.04.28,16300.0,50.0,16300.0,16300.0,15650.0,18.0
486,2022.04.27,16350.0,50.0,15600.0,16350.0,15600.0,20.0
487,2022.04.26,16300.0,650.0,15650.0,16300.0,15650.0,1668.0
488,2022.04.25,15650.0,500.0,15200.0,16300.0,15200.0,2542.0
489,2022.04.22,16150.0,350.0,16000.0,16450.0,16000.0,1552.0
490,2022.04.21,16500.0,300.0,15800.0,17000.0,15800.0,910.0
491,2022.04.20,16200.0,50.0,16200.0,16200.0,16050.0,816.0
492,2022.04.19,16150.0,50.0,16000.0,16500.0,16000.0,681.0
493,2022.04.18,16200.0,0.0,16200.0,16200.0,16200.0,45.0
494,2022.04.15,16200.0,0.0,16100.0,16400.0,16000.0,1692.0
495,2022.04.14,16200.0,200.0,16200.0,16200.0,16200.0,0.0
496,2022.04.13,16400.0,0.0,16400.0,16400.0,16400.0,0.0
497,2022.04.12,16400.0,0.0,16400.0,16400.0,16400.0,0.0
498,2022.04.11,16400.0,0.0,16400.0,16400.0,16400.0,0.0
499,2022.04.08,16400.0,0.0,16400.0,16400.0,16400.0,0.0
500,2022.04.07,16400.0,450.0,16500.0,16500.0,16400.0,506.0
501,2022.04.06,16850.0,100.0,16850.0,16850.0,16850.0,1.0
502,2022.04.05,16950.0,450.0,16950.0,16950.0,16950.0,28.0
503,2022.04.04,16500.0,0.0,16500.0,16500.0,16500.0,0.0
504,2022.04.01,16500.0,150.0,16900.0,17000.0,16500.0,379.0
505,2022.03.31,16350.0,0.0,16350.0,16350.0,16350.0,0.0
506,2022.03.30,16350.0,0.0,16350.0,16350.0,16350.0,0.0
507,2022.03.29,16350.0,150.0,16350.0,16350.0,16350.0,1.0
508,2022.03.28,16500.0,0.0,16500.0,16500.0,16500.0,0.0
509,2022.03.25,16500.0,0.0,16500.0,16500.0,16500.0,0.0
510,2022.03.24,16500.0,0.0,16500.0,16500.0,16500.0,0.0
511,2022.03.23,16500.0,500.0,18000.0,18000.0,16500.0,9.0
512,2022.03.22,17000.0,0.0,17000.0,17000.0,17000.0,0.0
513,2022.03.21,17000.0,300.0,16900.0,17000.0,16900.0,205.0
514,2022.03.18,16700.0,0.0,16700.0,16700.0,16700.0,0.0
515,2022.03.17,16700.0,0.0,16700.0,16700.0,16700.0,0.0
516,2022.03.16,16700.0,0.0,16700.0,16700.0,16700.0,100.0
517,2022.03.15,16700.0,0.0,16700.0,16700.0,16700.0,0.0
518,2022.03.14,16700.0,0.0,16700.0,16700.0,16700.0,0.0
519,2022.03.11,16700.0,0.0,16700.0,16700.0,16700.0,0.0
520,2022.03.10,16700.0,0.0,16700.0,16700.0,16700.0,0.0
521,2022.03.08,16700.0,0.0,16700.0,16700.0,16700.0,0.0
522,2022.03.07,16700.0,100.0,16650.0,16700.0,16000.0,2016.0
523,2022.03.04,16600.0,400.0,16500.0,16600.0,16000.0,25.0
524,2022.03.03,17000.0,500.0,17000.0,17000.0,17000.0,1.0
525,2022.03.02,16500.0,500.0,16500.0,16500.0,16500.0,1.0
526,2022.02.28,17000.0,500.0,17000.0,17000.0,17000.0,110.0
527,2022.02.25,16500.0,0.0,17000.0,17000.0,16500.0,2.0
528,2022.02.24,16500.0,0.0,14500.0,17000.0,14500.0,1398.0
529,2022.02.23,16500.0,0.0,16500.0,16500.0,16500.0,1.0
530,2022.02.22,16500.0,400.0,16500.0,16500.0,16500.0,100.0
531,2022.02.21,16100.0,900.0,16800.0,16800.0,16000.0,1369.0
532,2022.02.18,17000.0,500.0,17000.0,17000.0,16600.0,304.0
533,2022.02.17,16500.0,0.0,16500.0,16500.0,16500.0,200.0
534,2022.02.16,16500.0,450.0,16500.0,16500.0,16500.0,805.0
535,2022.02.15,16950.0,0.0,16950.0,16950.0,16950.0,0.0
536,2022.02.14,16950.0,150.0,16950.0,16950.0,16950.0,0.0
537,2022.02.11,17100.0,0.0,17100.0,17100.0,17100.0,0.0
538,2022.02.10,17100.0,100.0,17100.0,17100.0,17100.0,1.0
539,2022.02.09,17000.0,0.0,17000.0,17000.0,17000.0,0.0
540,2022.02.08,17000.0,0.0,17000.0,17000.0,17000.0,1.0
541,2022.02.07,17000.0,0.0,17000.0,17000.0,17000.0,1.0
542,2022.02.04,17000.0,0.0,17000.0,17000.0,17000.0,200.0
543,2022.02.03,17000.0,100.0,17000.0,17000.0,17000.0,1.0
544,2022.01.28,17100.0,0.0,17100.0,17100.0,17100.0,0.0
545,2022.01.27,17100.0,50.0,17100.0,17100.0,17100.0,1000.0
546,2022.01.26,17150.0,0.0,17150.0,17150.0,17150.0,0.0
547,2022.01.25,17150.0,0.0,17150.0,17150.0,17150.0,0.0
548,2022.01.24,17150.0,0.0,17150.0,17150.0,17150.0,0.0
549,2022.01.21,17150.0,50.0,17150.0,17150.0,17150.0,30.0
550,2022.01.20,17100.0,400.0,17050.0,17100.0,17000.0,145.0
551,2022.01.19,16700.0,100.0,16700.0,16700.0,16700.0,0.0
552,2022.01.18,16600.0,0.0,17050.0,17050.0,16600.0,113.0
553,2022.01.17,16600.0,450.0,16500.0,16600.0,16500.0,33.0
554,2022.01.14,17050.0,450.0,17050.0,17050.0,17050.0,30.0
555,2022.01.13,16600.0,1000.0,16600.0,16600.0,16600.0,8.0
556,2022.01.12,17600.0,600.0,17000.0,17600.0,17000.0,1073.0
557,2022.01.11,17000.0,50.0,17000.0,17000.0,17000.0,0.0
558,2022.01.10,17050.0,150.0,17000.0,17050.0,17000.0,54.0
559,2022.01.07,16900.0,0.0,16900.0,16900.0,16900.0,1.0
560,2022.01.06,16900.0,100.0,17000.0,17000.0,16900.0,11.0
561,2022.01.05,17000.0,0.0,17000.0,17000.0,17000.0,2000.0
562,2022.01.04,17000.0,0.0,17000.0,17000.0,17000.0,3111.0
563,2022.01.03,17000.0,500.0,16950.0,17000.0,16950.0,1211.0
564,2021.12.30,16500.0,600.0,16900.0,16900.0,16500.0,6728.0
565,2021.12.29,17100.0,150.0,17000.0,17100.0,17000.0,1825.0
566,2021.12.28,16950.0,50.0,17000.0,17000.0,16350.0,602.0
567,2021.12.27,17000.0,0.0,17000.0,17000.0,17000.0,760.0
568,2021.12.24,17000.0,700.0,16300.0,17000.0,16300.0,1361.0
569,2021.12.23,16300.0,200.0,16950.0,17000.0,16300.0,726.0
570,2021.12.22,16500.0,450.0,17000.0,17000.0,16500.0,331.0
571,2021.12.21,16050.0,100.0,17000.0,17000.0,16050.0,723.0
572,2021.12.20,16150.0,850.0,17000.0,17000.0,16150.0,471.0
573,2021.12.17,17000.0,0.0,17000.0,17000.0,17000.0,0.0
574,2021.12.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0
575,2021.12.15,17000.0,450.0,17000.0,17000.0,17000.0,5.0
576,2021.12.14,16550.0,500.0,17000.0,17500.0,16550.0,13.0
577,2021.12.13,16050.0,50.0,17000.0,17000.0,16050.0,228.0
578,2021.12.10,16000.0,1000.0,17000.0,17000.0,16000.0,276.0
579,2021.12.09,17000.0,0.0,16950.0,17000.0,16950.0,105.0
580,2021.12.08,17000.0,0.0,17000.0,17000.0,17000.0,200.0
581,2021.12.07,17000.0,0.0,16000.0,17000.0,15200.0,1598.0
582,2021.12.06,17000.0,0.0,17000.0,17000.0,17000.0,0.0
583,2021.12.03,17000.0,0.0,17000.0,17000.0,17000.0,285.0
584,2021.12.02,17000.0,0.0,16500.0,17000.0,16500.0,360.0
585,2021.12.01,17000.0,500.0,17000.0,17000.0,17000.0,1040.0
586,2021.11.30,16500.0,100.0,16650.0,17000.0,16500.0,1520.0
587,2021.11.29,16600.0,200.0,16500.0,16600.0,16500.0,301.0
588,2021.11.26,16400.0,200.0,16000.0,16400.0,15950.0,801.0
589,2021.11.25,16200.0,200.0,14500.0,16200.0,14500.0,234.0
590,2021.11.24,16000.0,500.0,15500.0,16000.0,13500.0,1251.0
591,2021.11.23,15500.0,500.0,15300.0,15500.0,15300.0,2408.0
592,2021.11.22,15000.0,550.0,14450.0,15000.0,14450.0,265.0
593,2021.11.19,14450.0,50.0,13700.0,14450.0,13700.0,41.0
594,2021.11.18,14500.0,300.0,14250.0,14500.0,14250.0,507.0
595,2021.11.17,14200.0,200.0,14200.0,14200.0,14200.0,1.0
596,2021.11.16,14000.0,500.0,13150.0,14000.0,13150.0,606.0
597,2021.11.15,13500.0,100.0,12600.0,14300.0,12600.0,706.0
598,2021.11.12,13400.0,50.0,12650.0,13500.0,12600.0,103.0
599,2021.11.11,13350.0,600.0,12750.0,13700.0,12700.0,222.0
600,2021.11.10,12750.0,350.0,12700.0,13000.0,12700.0,190.0
601,2021.11.09,13100.0,600.0,13000.0,13100.0,13000.0,2.0
602,2021.11.08,13700.0,250.0,13350.0,13750.0,13250.0,502.0
603,2021.11.05,13950.0,50.0,13250.0,13950.0,13250.0,210.0
604,2021.11.04,13900.0,400.0,13500.0,13950.0,13500.0,54.0
605,2021.11.03,14300.0,500.0,13250.0,14300.0,13250.0,102.0
606,2021.11.02,13800.0,150.0,13200.0,14000.0,13200.0,481.0
607,2021.11.01,13950.0,150.0,13000.0,13950.0,13000.0,101.0
608,2021.10.29,13800.0,250.0,13500.0,13800.0,13000.0,919.0
609,2021.10.28,14050.0,150.0,13550.0,14050.0,13550.0,4.0
610,2021.10.27,14200.0,200.0,13850.0,14200.0,13800.0,269.0
611,2021.10.26,14000.0,100.0,13800.0,14100.0,13800.0,366.0
612,2021.10.25,14100.0,100.0,13500.0,14100.0,13500.0,240.0
613,2021.10.22,14000.0,100.0,14000.0,14250.0,13500.0,108.0
614,2021.10.21,14100.0,0.0,14050.0,14100.0,14050.0,6.0
615,2021.10.20,14100.0,400.0,14100.0,14900.0,14000.0,58.0
616,2021.10.19,14500.0,1000.0,15000.0,15000.0,14300.0,332.0
617,2021.10.18,15500.0,850.0,15500.0,15600.0,14150.0,929.0
618,2021.10.15,16350.0,50.0,15500.0,16350.0,14550.0,380.0
619,2021.10.14,16300.0,400.0,15000.0,16300.0,14500.0,56.0
620,2021.10.13,15900.0,50.0,15000.0,15900.0,14500.0,18.0
621,2021.10.12,15950.0,950.0,14500.0,15950.0,14500.0,17.0
622,2021.10.08,15000.0,1000.0,15000.0,15000.0,14550.0,7.0
623,2021.10.07,16000.0,400.0,15500.0,16000.0,15000.0,140.0
624,2021.10.06,16400.0,250.0,15500.0,16400.0,15000.0,25.0
625,2021.10.05,16150.0,0.0,15200.0,16150.0,15000.0,104.0
626,2021.10.01,16150.0,200.0,15500.0,16150.0,14750.0,158.0
627,2021.09.30,16350.0,850.0,14500.0,16350.0,14500.0,72.0
628,2021.09.29,15500.0,700.0,15500.0,15700.0,15000.0,120.0
629,2021.09.28,16200.0,0.0,15500.0,16200.0,15000.0,104.0
630,2021.09.27,16200.0,100.0,15500.0,16200.0,15500.0,59.0
631,2021.09.24,16300.0,0.0,15550.0,16300.0,15450.0,117.0
632,2021.09.23,16300.0,100.0,15500.0,16350.0,15300.0,107.0
633,2021.09.17,16400.0,150.0,16250.0,16600.0,16000.0,70.0
634,2021.09.16,16250.0,1050.0,16500.0,17300.0,16150.0,130.0
635,2021.09.15,17300.0,300.0,16000.0,17300.0,16000.0,16.0
636,2021.09.14,17000.0,100.0,16500.0,17000.0,16500.0,50.0
637,2021.09.13,17100.0,300.0,16950.0,17100.0,16500.0,5.0
638,2021.09.10,16800.0,200.0,16500.0,17000.0,15700.0,201.0
639,2021.09.09,17000.0,800.0,17100.0,17300.0,16500.0,49.0
640,2021.09.08,17800.0,0.0,17000.0,17800.0,17000.0,91.0
641,2021.09.07,17800.0,0.0,17800.0,17800.0,17800.0,0.0
642,2021.09.06,17800.0,0.0,17500.0,17800.0,17500.0,10.0
643,2021.09.03,17800.0,0.0,17800.0,17800.0,17500.0,18.0
644,2021.09.02,17800.0,700.0,17800.0,17800.0,17800.0,0.0
645,2021.09.01,18500.0,0.0,17800.0,18500.0,17800.0,31.0
646,2021.08.31,18500.0,500.0,17850.0,18500.0,17850.0,32.0
647,2021.08.30,19000.0,400.0,17500.0,19000.0,17500.0,149.0
648,2021.08.27,18600.0,0.0,18600.0,18600.0,18600.0,0.0
649,2021.08.26,18600.0,50.0,18550.0,18600.0,18500.0,4.0
650,2021.08.25,18550.0,950.0,18900.0,19000.0,18550.0,16.0
651,2021.08.24,19500.0,500.0,18550.0,19500.0,18550.0,2.0
652,2021.08.23,19000.0,550.0,18450.0,19000.0,18450.0,6.0
653,2021.08.20,18450.0,0.0,17050.0,18450.0,17050.0,19.0
654,2021.08.19,18450.0,50.0,18450.0,18450.0,18450.0,1.0
655,2021.08.18,18500.0,500.0,18500.0,18500.0,18500.0,6.0
656,2021.08.17,19000.0,250.0,18500.0,19000.0,18500.0,3.0
657,2021.08.13,18750.0,200.0,18750.0,18750.0,18750.0,0.0
658,2021.08.12,18950.0,0.0,18950.0,18950.0,18950.0,1.0
659,2021.08.11,18950.0,100.0,18950.0,18950.0,18950.0,0.0
660,2021.08.10,19050.0,450.0,18550.0,19050.0,18500.0,13.0
661,2021.08.09,19500.0,0.0,19050.0,19500.0,19000.0,277.0
662,2021.08.06,19500.0,500.0,18500.0,20000.0,18500.0,28.0
663,2021.08.05,19000.0,500.0,20000.0,20000.0,17500.0,81.0
664,2021.08.04,19500.0,0.0,19500.0,19500.0,19500.0,0.0
665,2021.08.03,19500.0,500.0,19000.0,19500.0,19000.0,15.0
666,2021.08.02,19000.0,0.0,19000.0,19000.0,19000.0,0.0
667,2021.07.30,19000.0,0.0,19000.0,19000.0,19000.0,5.0
668,2021.07.29,19000.0,450.0,19000.0,19000.0,19000.0,0.0
669,2021.07.28,19450.0,0.0,19450.0,19450.0,19450.0,0.0
670,2021.07.27,19450.0,450.0,19450.0,19450.0,19450.0,1.0
671,2021.07.26,19000.0,500.0,19050.0,19050.0,19000.0,10.0
672,2021.07.23,19500.0,0.0,20000.0,20000.0,19500.0,3.0
673,2021.07.22,19500.0,1500.0,18500.0,20000.0,18500.0,5.0
674,2021.07.21,18000.0,500.0,18500.0,18500.0,18000.0,2.0
675,2021.07.20,18500.0,500.0,18500.0,18500.0,18500.0,2.0
676,2021.07.19,19000.0,0.0,19000.0,19000.0,19000.0,0.0
677,2021.07.16,19000.0,500.0,18500.0,19000.0,18500.0,2.0
678,2021.07.15,19500.0,1000.0,19000.0,19500.0,19000.0,125.0
679,2021.07.14,18500.0,500.0,19300.0,19300.0,18500.0,2.0
680,2021.07.13,19000.0,0.0,19000.0,19000.0,19000.0,0.0
681,2021.07.12,19000.0,0.0,19000.0,19000.0,19000.0,27.0
682,2021.07.09,19000.0,0.0,19000.0,19000.0,19000.0,0.0
683,2021.07.08,19000.0,450.0,19000.0,19500.0,19000.0,88.0
684,2021.07.07,19450.0,50.0,19500.0,19500.0,18950.0,46.0
685,2021.07.06,19500.0,0.0,19500.0,19500.0,19500.0,1.0
686,2021.07.05,19500.0,500.0,17500.0,20500.0,17500.0,78.0
687,2021.07.02,20000.0,2000.0,24150.0,24150.0,19600.0,233.0
688,2021.07.01,22000.0,500.0,19700.0,22000.0,19700.0,859.0
689,2021.06.30,21500.0,500.0,21000.0,21500.0,21000.0,6.0
690,2021.06.29,21000.0,1500.0,21000.0,21000.0,19950.0,103.0
691,2021.06.28,22500.0,1500.0,22000.0,22500.0,22000.0,19.0
692,2021.06.25,21000.0,1500.0,21000.0,22000.0,19000.0,34.0
693,2021.06.24,19500.0,1000.0,19000.0,19500.0,19000.0,2.0
694,2021.06.23,18500.0,0.0,18500.0,18500.0,18500.0,0.0
695,2021.06.22,18500.0,0.0,18500.0,18500.0,18500.0,9.0
696,2021.06.21,18500.0,0.0,18500.0,18500.0,18500.0,1.0
697,2021.06.18,18500.0,600.0,18500.0,18500.0,18500.0,1.0
698,2021.06.17,17900.0,1100.0,18000.0,18000.0,17900.0,112.0
699,2021.06.16,19000.0,0.0,19000.0,19000.0,19000.0,0.0
700,2021.06.15,19000.0,0.0,19000.0,19000.0,19000.0,1.0
701,2021.06.14,19000.0,0.0,19000.0,19000.0,19000.0,0.0
702,2021.06.11,19000.0,0.0,18500.0,19000.0,18500.0,2.0
703,2021.06.10,19000.0,0.0,19000.0,19000.0,19000.0,0.0
704,2021.06.09,19000.0,100.0,19000.0,19000.0,18000.0,3.0
705,2021.06.08,18900.0,50.0,18900.0,18900.0,18900.0,0.0
706,2021.06.07,18950.0,0.0,18950.0,18950.0,18950.0,0.0
707,2021.06.04,18950.0,0.0,18950.0,18950.0,18950.0,0.0
708,2021.06.03,18950.0,0.0,18950.0,18950.0,18950.0,0.0
709,2021.06.02,18950.0,0.0,18950.0,18950.0,18950.0,0.0
710,2021.06.01,18950.0,950.0,18500.0,18950.0,18500.0,7.0
711,2021.05.31,18000.0,650.0,17500.0,18000.0,17500.0,3.0
712,2021.05.28,17350.0,50.0,17350.0,17350.0,17350.0,60.0
713,2021.05.27,17400.0,0.0,17400.0,17400.0,17400.0,0.0
714,2021.05.26,17400.0,0.0,17400.0,17400.0,17400.0,0.0
715,2021.05.25,17400.0,50.0,17400.0,17400.0,17400.0,0.0
716,2021.05.24,17450.0,450.0,17450.0,17450.0,17450.0,2.0
717,2021.05.21,17000.0,500.0,17000.0,17000.0,17000.0,1.0
718,2021.05.20,17500.0,1500.0,17500.0,17500.0,17500.0,3.0
719,2021.05.18,16000.0,1000.0,15550.0,16000.0,15500.0,9.0
720,2021.05.17,17000.0,0.0,17000.0,17000.0,17000.0,0.0
721,2021.05.14,17000.0,0.0,17000.0,17000.0,17000.0,0.0
722,2021.05.13,17000.0,0.0,17000.0,17000.0,17000.0,0.0
723,2021.05.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
724,2021.05.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
725,2021.05.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
726,2021.05.07,17000.0,500.0,17000.0,17000.0,17000.0,12.0
727,2021.05.06,16500.0,0.0,16500.0,16500.0,16500.0,0.0
728,2021.05.04,16500.0,0.0,16500.0,16500.0,16500.0,0.0
729,2021.05.03,16500.0,0.0,16500.0,16500.0,16500.0,0.0
730,2021.04.30,16500.0,0.0,16500.0,16500.0,16500.0,0.0
731,2021.04.29,16500.0,50.0,15800.0,16500.0,15800.0,3.0
732,2021.04.28,16450.0,0.0,16450.0,16450.0,16450.0,0.0
733,2021.04.27,16450.0,0.0,16450.0,16450.0,16450.0,0.0
734,2021.04.26,16450.0,750.0,15700.0,16450.0,15700.0,1301.0
735,2021.04.23,15700.0,0.0,15700.0,16400.0,15700.0,760.0
736,2021.04.22,15700.0,0.0,15700.0,15700.0,15700.0,120.0
737,2021.04.21,15700.0,600.0,16500.0,16500.0,15700.0,366.0
738,2021.04.20,16300.0,0.0,16300.0,16300.0,16000.0,625.0
739,2021.04.19,16300.0,0.0,16300.0,16300.0,16300.0,500.0
740,2021.04.16,16300.0,0.0,16300.0,16300.0,16300.0,0.0
741,2021.04.15,16300.0,50.0,16250.0,16300.0,15700.0,111.0
742,2021.04.14,16250.0,0.0,16250.0,16250.0,16250.0,20.0
743,2021.04.13,16250.0,450.0,16250.0,16250.0,16250.0,11.0
744,2021.04.12,15800.0,0.0,16000.0,16000.0,15800.0,117.0
745,2021.04.09,15800.0,1900.0,13900.0,15850.0,13900.0,2637.0
746,2021.04.08,13900.0,250.0,13600.0,13900.0,13600.0,17.0
747,2021.04.07,13650.0,600.0,14150.0,14200.0,13650.0,39.0
748,2021.04.06,14250.0,600.0,14300.0,14900.0,14250.0,65.0
749,2021.04.05,14850.0,1000.0,14000.0,14850.0,14000.0,58.0
750,2021.04.02,13850.0,150.0,14500.0,14950.0,13550.0,191.0
