,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,19450.0,50.0,19500.0,19500.0,19050.0,3537.0
368,2022.10.20,19500.0,100.0,19650.0,19800.0,19250.0,3501.0
369,2022.10.19,19600.0,200.0,19900.0,19900.0,19450.0,4750.0
370,2022.10.18,19800.0,50.0,19850.0,19850.0,19650.0,3744.0
371,2022.10.17,19750.0,50.0,19650.0,19800.0,19400.0,3416.0
372,2022.10.14,19700.0,800.0,19100.0,19750.0,19100.0,8780.0
373,2022.10.13,18900.0,400.0,19750.0,19750.0,18450.0,9101.0
374,2022.10.12,19300.0,50.0,19400.0,19450.0,19100.0,3498.0
375,2022.10.11,19350.0,450.0,19600.0,19800.0,19050.0,5252.0
376,2022.10.07,19800.0,150.0,19700.0,19800.0,19550.0,2494.0
377,2022.10.06,19650.0,100.0,19400.0,19750.0,19400.0,3258.0
378,2022.10.05,19550.0,200.0,19700.0,19850.0,19550.0,8596.0
379,2022.10.04,19350.0,550.0,18950.0,19400.0,18800.0,10959.0
380,2022.09.30,18800.0,650.0,19050.0,19600.0,18550.0,20163.0
381,2022.09.29,19450.0,100.0,20000.0,20100.0,19300.0,10912.0
382,2022.09.28,19550.0,1050.0,20450.0,20550.0,19300.0,15533.0
383,2022.09.27,20600.0,500.0,20100.0,20600.0,19650.0,14173.0
384,2022.09.26,20100.0,800.0,21000.0,21000.0,19800.0,14902.0
385,2022.09.23,20900.0,600.0,21500.0,21650.0,20700.0,9987.0
386,2022.09.22,21500.0,250.0,21400.0,21500.0,20700.0,13678.0
387,2022.09.21,21750.0,50.0,21800.0,22050.0,21450.0,9400.0
388,2022.09.20,21800.0,300.0,21950.0,22500.0,21650.0,9626.0
389,2022.09.19,21500.0,250.0,21850.0,22600.0,21400.0,25643.0
390,2022.09.16,21750.0,350.0,21550.0,22350.0,21350.0,34588.0
391,2022.09.15,21400.0,350.0,21150.0,21600.0,21000.0,10972.0
392,2022.09.14,21050.0,0.0,20600.0,21100.0,20050.0,14489.0
393,2022.09.13,21050.0,1200.0,19950.0,21100.0,19950.0,23003.0
394,2022.09.08,19850.0,300.0,19900.0,19900.0,19500.0,3859.0
395,2022.09.07,19550.0,600.0,20400.0,21050.0,19350.0,18421.0
396,2022.09.06,20150.0,400.0,19950.0,20350.0,19750.0,5601.0
397,2022.09.05,19750.0,600.0,20050.0,20550.0,19750.0,10400.0
398,2022.09.02,20350.0,250.0,20300.0,20900.0,20300.0,10405.0
399,2022.09.01,20100.0,850.0,21250.0,21250.0,20100.0,15278.0
400,2022.08.31,20950.0,500.0,20450.0,21100.0,20200.0,25378.0
401,2022.08.30,20450.0,800.0,19600.0,20600.0,19600.0,14345.0
402,2022.08.29,19650.0,150.0,19300.0,20000.0,19050.0,9147.0
403,2022.08.26,19800.0,150.0,20350.0,20350.0,19800.0,7075.0
404,2022.08.25,19950.0,50.0,20000.0,20150.0,19750.0,6875.0
405,2022.08.24,19900.0,1150.0,18850.0,21300.0,18600.0,77480.0
406,2022.08.23,18750.0,450.0,18950.0,19400.0,18700.0,8530.0
407,2022.08.22,19200.0,200.0,19400.0,19400.0,19050.0,3824.0
408,2022.08.19,19400.0,400.0,19700.0,19850.0,19250.0,6870.0
409,2022.08.18,19800.0,250.0,19950.0,19950.0,19700.0,2893.0
410,2022.08.17,20050.0,300.0,20450.0,20500.0,20050.0,3932.0
411,2022.08.16,20350.0,150.0,20200.0,20400.0,20000.0,3070.0
412,2022.08.12,20200.0,200.0,20400.0,20400.0,20100.0,5522.0
413,2022.08.11,20400.0,200.0,20850.0,20850.0,20000.0,8287.0
414,2022.08.10,20600.0,0.0,20900.0,21150.0,20400.0,12785.0
415,2022.08.09,20600.0,50.0,20300.0,21400.0,20050.0,13269.0
416,2022.08.08,20550.0,250.0,20650.0,20650.0,20100.0,5817.0
417,2022.08.05,20800.0,400.0,20400.0,20950.0,20150.0,21696.0
418,2022.08.04,20400.0,0.0,20550.0,20550.0,20200.0,9692.0
419,2022.08.03,20400.0,400.0,20000.0,20450.0,19850.0,9072.0
420,2022.08.02,20000.0,300.0,20200.0,20200.0,19750.0,9557.0
421,2022.08.01,20300.0,100.0,20200.0,20550.0,19900.0,13484.0
422,2022.07.29,20200.0,1400.0,19150.0,22850.0,19150.0,257629.0
423,2022.07.28,18800.0,200.0,18600.0,19000.0,18600.0,4719.0
424,2022.07.27,18600.0,300.0,18750.0,19000.0,18450.0,8873.0
425,2022.07.26,18300.0,0.0,18200.0,18350.0,18150.0,2866.0
426,2022.07.25,18300.0,50.0,18400.0,18500.0,18050.0,4891.0
427,2022.07.22,18250.0,0.0,18250.0,18300.0,18200.0,2565.0
428,2022.07.21,18250.0,0.0,18550.0,18550.0,17950.0,3259.0
429,2022.07.20,18250.0,50.0,18450.0,18500.0,18200.0,3367.0
430,2022.07.19,18200.0,150.0,17850.0,18250.0,17850.0,2060.0
431,2022.07.18,18050.0,300.0,17950.0,18250.0,17800.0,3533.0
432,2022.07.15,17750.0,350.0,18100.0,18300.0,17100.0,3695.0
433,2022.07.14,18100.0,450.0,17850.0,18400.0,17550.0,7527.0
434,2022.07.13,17650.0,100.0,17600.0,17800.0,17450.0,6420.0
435,2022.07.12,17550.0,600.0,17950.0,17950.0,17250.0,14285.0
436,2022.07.11,18150.0,200.0,18350.0,18600.0,17850.0,9640.0
437,2022.07.08,18350.0,150.0,18350.0,18450.0,18000.0,7776.0
438,2022.07.07,18200.0,550.0,17750.0,18400.0,17600.0,5591.0
439,2022.07.06,17650.0,150.0,18350.0,18350.0,17650.0,5851.0
440,2022.07.05,17800.0,350.0,17300.0,18000.0,17300.0,8895.0
441,2022.07.04,17450.0,200.0,18000.0,18050.0,17350.0,5124.0
442,2022.07.01,17650.0,150.0,17550.0,18100.0,17500.0,16195.0
443,2022.06.30,17500.0,250.0,17550.0,17950.0,17450.0,7447.0
444,2022.06.29,17750.0,100.0,17800.0,17950.0,17600.0,2105.0
445,2022.06.28,17850.0,50.0,18000.0,18000.0,17650.0,5479.0
446,2022.06.27,17900.0,750.0,17250.0,18000.0,17100.0,19742.0
447,2022.06.24,17150.0,400.0,16300.0,17250.0,16300.0,11920.0
448,2022.06.23,16750.0,1100.0,18050.0,18450.0,16750.0,20591.0
449,2022.06.22,17850.0,550.0,18400.0,18400.0,17800.0,6115.0
450,2022.06.21,18400.0,300.0,17950.0,18800.0,17950.0,4887.0
451,2022.06.20,18100.0,850.0,19000.0,19000.0,18000.0,10083.0
452,2022.06.17,18950.0,50.0,18800.0,19850.0,18300.0,7400.0
453,2022.06.16,19000.0,100.0,19050.0,19750.0,19000.0,10567.0
454,2022.06.15,18900.0,800.0,19650.0,19700.0,18600.0,15223.0
455,2022.06.14,19700.0,450.0,19850.0,19900.0,19400.0,10152.0
456,2022.06.13,20150.0,1250.0,21050.0,21050.0,20100.0,12401.0
457,2022.06.10,21400.0,300.0,21450.0,21500.0,21150.0,4638.0
458,2022.06.09,21700.0,100.0,21750.0,21750.0,21300.0,6680.0
459,2022.06.08,21800.0,250.0,21550.0,22100.0,21400.0,10221.0
460,2022.06.07,21550.0,400.0,22000.0,22100.0,21550.0,7311.0
461,2022.06.03,21950.0,500.0,22000.0,22000.0,21550.0,8144.0
462,2022.06.02,21450.0,150.0,21600.0,21600.0,21200.0,5607.0
463,2022.05.31,21600.0,100.0,21800.0,21800.0,21400.0,8532.0
464,2022.05.30,21500.0,50.0,21650.0,21800.0,21400.0,8999.0
465,2022.05.27,21550.0,800.0,21150.0,21550.0,20850.0,13247.0
466,2022.05.26,20750.0,150.0,20750.0,21050.0,20550.0,5643.0
467,2022.05.25,20600.0,0.0,20650.0,20750.0,20300.0,8070.0
468,2022.05.24,20600.0,150.0,20900.0,20950.0,20500.0,5146.0
469,2022.05.23,20750.0,350.0,21150.0,21150.0,20500.0,9613.0
470,2022.05.20,21100.0,200.0,20950.0,21150.0,20700.0,7862.0
471,2022.05.19,20900.0,500.0,21200.0,21200.0,20700.0,6770.0
472,2022.05.18,21400.0,200.0,21550.0,21750.0,21400.0,6238.0
473,2022.05.17,21600.0,400.0,21150.0,21600.0,21150.0,7962.0
474,2022.05.16,21200.0,100.0,21400.0,21600.0,21200.0,13148.0
475,2022.05.13,21300.0,350.0,20900.0,21350.0,20850.0,9240.0
476,2022.05.12,20950.0,700.0,21500.0,21500.0,20950.0,8365.0
477,2022.05.11,21650.0,300.0,21300.0,21700.0,21200.0,4360.0
478,2022.05.10,21350.0,450.0,21300.0,21700.0,20800.0,6942.0
479,2022.05.09,21800.0,900.0,22600.0,22600.0,21750.0,13559.0
480,2022.05.06,22700.0,150.0,22700.0,22800.0,22400.0,6348.0
481,2022.05.04,22850.0,250.0,23250.0,23250.0,22750.0,8905.0
482,2022.05.03,23100.0,450.0,23550.0,23550.0,23000.0,16664.0
483,2022.05.02,23550.0,700.0,23450.0,23800.0,23000.0,28416.0
484,2022.04.29,22850.0,400.0,22450.0,23050.0,22450.0,12014.0
485,2022.04.28,22450.0,0.0,22350.0,22650.0,22250.0,4980.0
486,2022.04.27,22450.0,600.0,22700.0,22700.0,22200.0,10138.0
487,2022.04.26,23050.0,0.0,23300.0,23300.0,22850.0,5894.0
488,2022.04.25,23050.0,450.0,23200.0,23250.0,22950.0,11011.0
489,2022.04.22,23500.0,150.0,23600.0,23600.0,23150.0,7307.0
490,2022.04.21,23650.0,50.0,24000.0,24000.0,23500.0,7044.0
491,2022.04.20,23600.0,0.0,23900.0,23900.0,23500.0,9439.0
492,2022.04.19,23600.0,300.0,23950.0,24000.0,23500.0,20176.0
493,2022.04.18,23900.0,100.0,23700.0,24550.0,23700.0,17828.0
494,2022.04.15,23800.0,200.0,24450.0,24450.0,23650.0,11794.0
495,2022.04.14,24000.0,200.0,24300.0,24500.0,24000.0,25054.0
496,2022.04.13,23800.0,300.0,23650.0,23800.0,23200.0,13583.0
497,2022.04.12,23500.0,550.0,24000.0,24000.0,23250.0,20771.0
498,2022.04.11,24050.0,200.0,24050.0,24500.0,23850.0,11765.0
499,2022.04.08,24250.0,250.0,24100.0,24300.0,23500.0,12934.0
500,2022.04.07,24000.0,700.0,24950.0,24950.0,23850.0,28517.0
501,2022.04.06,24700.0,0.0,24650.0,25100.0,24300.0,34400.0
502,2022.04.05,24700.0,300.0,25000.0,25050.0,24300.0,25193.0
503,2022.04.04,25000.0,100.0,25100.0,25250.0,24800.0,43563.0
504,2022.04.01,24900.0,850.0,24050.0,25200.0,24050.0,68520.0
505,2022.03.31,24050.0,150.0,24150.0,24250.0,23800.0,17443.0
506,2022.03.30,23900.0,0.0,24200.0,24600.0,23900.0,27809.0
507,2022.03.29,23900.0,100.0,24300.0,24300.0,23700.0,14836.0
508,2022.03.28,24000.0,400.0,23600.0,24100.0,23400.0,18339.0
509,2022.03.25,23600.0,250.0,23850.0,23850.0,23400.0,11949.0
510,2022.03.24,23850.0,50.0,23500.0,23900.0,23350.0,17304.0
511,2022.03.23,23800.0,0.0,23950.0,23950.0,23400.0,25869.0
512,2022.03.22,23800.0,350.0,24150.0,24150.0,23550.0,25647.0
513,2022.03.21,24150.0,0.0,24500.0,24950.0,24100.0,29131.0
514,2022.03.18,24150.0,500.0,24800.0,24800.0,24000.0,24685.0
515,2022.03.17,24650.0,150.0,24950.0,25000.0,24250.0,22967.0
516,2022.03.16,24800.0,450.0,24900.0,25200.0,24600.0,32972.0
517,2022.03.15,24350.0,50.0,24400.0,25150.0,24350.0,37454.0
518,2022.03.14,24400.0,500.0,25000.0,25050.0,24200.0,45779.0
519,2022.03.11,24900.0,1650.0,23400.0,24950.0,23350.0,99269.0
520,2022.03.10,23250.0,1100.0,22800.0,23350.0,22400.0,16767.0
521,2022.03.08,22150.0,750.0,22400.0,22750.0,22050.0,22258.0
522,2022.03.07,22900.0,750.0,23150.0,23350.0,22700.0,19192.0
523,2022.03.04,23650.0,350.0,23850.0,24000.0,23400.0,14666.0
524,2022.03.03,24000.0,50.0,24200.0,24250.0,23650.0,17226.0
525,2022.03.02,23950.0,300.0,23300.0,24000.0,23000.0,26024.0
526,2022.02.28,23650.0,300.0,23000.0,23700.0,22900.0,21508.0
527,2022.02.25,23350.0,650.0,23150.0,23450.0,22800.0,15511.0
528,2022.02.24,22700.0,1050.0,23450.0,23800.0,22550.0,38056.0
529,2022.02.23,23750.0,100.0,23850.0,23900.0,23150.0,21768.0
530,2022.02.22,23650.0,600.0,23700.0,24200.0,23450.0,24956.0
531,2022.02.21,24250.0,450.0,23550.0,24350.0,23400.0,33791.0
532,2022.02.18,23800.0,400.0,22950.0,24000.0,22800.0,39659.0
533,2022.02.17,23400.0,150.0,23250.0,24450.0,21500.0,108869.0
534,2022.02.16,23250.0,1150.0,22600.0,23300.0,22550.0,33804.0
535,2022.02.15,22100.0,700.0,22800.0,23000.0,22000.0,30197.0
536,2022.02.14,22800.0,450.0,22650.0,23150.0,22250.0,31408.0
537,2022.02.11,23250.0,350.0,22900.0,23650.0,22600.0,81040.0
538,2022.02.10,22900.0,400.0,23050.0,23400.0,22500.0,30738.0
539,2022.02.09,22500.0,50.0,22650.0,22950.0,22300.0,20339.0
540,2022.02.08,22450.0,100.0,22800.0,23300.0,22100.0,83848.0
541,2022.02.07,22350.0,300.0,22050.0,22600.0,21500.0,65394.0
542,2022.02.04,22050.0,1850.0,20300.0,22200.0,20000.0,70104.0
543,2022.02.03,20200.0,650.0,20300.0,20300.0,19800.0,17325.0
544,2022.01.28,19550.0,350.0,18900.0,20050.0,18900.0,13455.0
545,2022.01.27,19200.0,500.0,19800.0,19800.0,18900.0,9616.0
546,2022.01.26,19700.0,550.0,19050.0,19800.0,18600.0,5133.0
547,2022.01.25,19150.0,200.0,19150.0,19500.0,18950.0,13423.0
548,2022.01.24,19350.0,550.0,19650.0,19800.0,19150.0,6926.0
549,2022.01.21,19900.0,450.0,20350.0,20350.0,19850.0,5653.0
550,2022.01.20,20350.0,350.0,19900.0,20350.0,19900.0,6343.0
551,2022.01.19,20000.0,450.0,20100.0,20500.0,20000.0,7477.0
552,2022.01.18,20450.0,100.0,20250.0,20700.0,20100.0,11922.0
553,2022.01.17,20550.0,350.0,20950.0,20950.0,20500.0,11899.0
554,2022.01.14,20900.0,150.0,20700.0,21200.0,20450.0,16980.0
555,2022.01.13,20750.0,400.0,20350.0,21100.0,20350.0,18090.0
556,2022.01.12,20350.0,50.0,20100.0,20450.0,20100.0,5834.0
557,2022.01.11,20300.0,350.0,20800.0,20800.0,20000.0,15246.0
558,2022.01.10,20650.0,50.0,20950.0,20950.0,20300.0,7765.0
559,2022.01.07,20700.0,500.0,20300.0,20700.0,20200.0,6948.0
560,2022.01.06,20200.0,150.0,20050.0,20550.0,19950.0,11733.0
561,2022.01.05,20350.0,600.0,21100.0,21100.0,20100.0,11485.0
562,2022.01.04,20950.0,100.0,21050.0,21050.0,20500.0,7096.0
563,2022.01.03,20850.0,50.0,20650.0,21000.0,20550.0,7408.0
564,2021.12.30,20800.0,0.0,21200.0,21200.0,20650.0,9333.0
565,2021.12.29,20800.0,450.0,21100.0,21500.0,20700.0,10954.0
566,2021.12.28,21250.0,50.0,21050.0,21250.0,20900.0,11200.0
567,2021.12.27,21200.0,0.0,21200.0,21200.0,20800.0,4894.0
568,2021.12.24,21200.0,450.0,21000.0,21250.0,20750.0,12937.0
569,2021.12.23,20750.0,450.0,20650.0,20900.0,20500.0,11159.0
570,2021.12.22,20300.0,550.0,19850.0,20550.0,19850.0,18160.0
571,2021.12.21,19750.0,0.0,19600.0,20050.0,19600.0,17019.0
572,2021.12.20,19750.0,600.0,20200.0,20350.0,19550.0,15086.0
573,2021.12.17,20350.0,100.0,20250.0,20500.0,20150.0,2755.0
574,2021.12.16,20250.0,250.0,20500.0,20500.0,20100.0,6306.0
575,2021.12.15,20500.0,400.0,20100.0,20600.0,20100.0,6202.0
576,2021.12.14,20100.0,300.0,20350.0,20400.0,20050.0,8394.0
577,2021.12.13,20400.0,300.0,20350.0,20550.0,20300.0,5322.0
578,2021.12.10,20700.0,100.0,20800.0,20800.0,20350.0,7069.0
579,2021.12.09,20800.0,400.0,20650.0,20950.0,20500.0,12378.0
580,2021.12.08,20400.0,300.0,20750.0,20850.0,20200.0,12780.0
581,2021.12.07,20700.0,650.0,20550.0,20900.0,20400.0,27790.0
582,2021.12.06,20050.0,200.0,19850.0,20050.0,19400.0,10864.0
583,2021.12.03,19850.0,750.0,19550.0,20100.0,19500.0,23266.0
584,2021.12.02,19100.0,250.0,18700.0,19150.0,18300.0,6727.0
585,2021.12.01,18850.0,700.0,18000.0,18900.0,17950.0,12763.0
586,2021.11.30,18150.0,800.0,19200.0,19500.0,18150.0,20539.0
587,2021.11.29,18950.0,700.0,18850.0,19500.0,18850.0,23865.0
588,2021.11.26,19650.0,950.0,20500.0,20500.0,19600.0,21588.0
589,2021.11.25,20600.0,400.0,20800.0,21000.0,20450.0,15390.0
590,2021.11.24,21000.0,450.0,21250.0,21300.0,20900.0,8856.0
591,2021.11.23,21450.0,150.0,21250.0,21950.0,21200.0,10268.0
592,2021.11.22,21300.0,0.0,21050.0,21300.0,20800.0,10182.0
593,2021.11.19,21300.0,350.0,21000.0,21450.0,20850.0,10033.0
594,2021.11.18,20950.0,500.0,21450.0,21450.0,20600.0,16025.0
595,2021.11.17,21450.0,500.0,21950.0,21950.0,21000.0,26516.0
596,2021.11.16,21950.0,700.0,22550.0,22700.0,21750.0,25328.0
597,2021.11.15,22650.0,400.0,23100.0,23100.0,22550.0,14759.0
598,2021.11.12,23050.0,100.0,22550.0,23050.0,22550.0,8058.0
599,2021.11.11,22950.0,100.0,22550.0,23250.0,22500.0,12766.0
600,2021.11.10,23050.0,200.0,23300.0,23500.0,22800.0,8398.0
601,2021.11.09,23250.0,150.0,23400.0,23400.0,23100.0,7636.0
602,2021.11.08,23400.0,850.0,23350.0,23800.0,23150.0,26250.0
603,2021.11.05,22550.0,650.0,23250.0,23250.0,21850.0,34335.0
604,2021.11.04,23200.0,600.0,23800.0,24100.0,23000.0,26975.0
605,2021.11.03,23800.0,1150.0,25350.0,25350.0,23550.0,28039.0
606,2021.11.02,24950.0,0.0,24800.0,26050.0,24800.0,11051.0
607,2021.11.01,24950.0,50.0,25300.0,25300.0,24750.0,9586.0
608,2021.10.29,25000.0,300.0,24700.0,25150.0,24300.0,18337.0
609,2021.10.28,24700.0,500.0,25200.0,25200.0,24650.0,14762.0
610,2021.10.27,25200.0,400.0,25600.0,25600.0,25100.0,12131.0
611,2021.10.26,25600.0,50.0,26000.0,26150.0,25200.0,30678.0
612,2021.10.25,25550.0,1200.0,24400.0,25750.0,24400.0,66332.0
613,2021.10.22,24350.0,450.0,24800.0,24800.0,24300.0,14063.0
614,2021.10.21,24800.0,50.0,24800.0,25100.0,24500.0,9091.0
615,2021.10.20,24850.0,500.0,25350.0,25350.0,24750.0,19547.0
616,2021.10.19,25350.0,250.0,25550.0,25700.0,25150.0,12422.0
617,2021.10.18,25600.0,100.0,25750.0,25800.0,25350.0,24315.0
618,2021.10.15,25500.0,100.0,25500.0,25700.0,24900.0,21970.0
619,2021.10.14,25400.0,200.0,25450.0,25700.0,25050.0,13597.0
620,2021.10.13,25200.0,250.0,24750.0,25300.0,24750.0,13963.0
621,2021.10.12,24950.0,100.0,24850.0,25000.0,24450.0,11351.0
622,2021.10.08,24850.0,100.0,24950.0,24950.0,24500.0,14656.0
623,2021.10.07,24950.0,500.0,24750.0,25100.0,24600.0,12161.0
624,2021.10.06,24450.0,1150.0,26000.0,26200.0,24450.0,36044.0
625,2021.10.05,25600.0,500.0,25450.0,26200.0,25300.0,35394.0
626,2021.10.01,25100.0,750.0,25600.0,25950.0,25000.0,20074.0
627,2021.09.30,25850.0,100.0,25750.0,26050.0,25550.0,13944.0
628,2021.09.29,25750.0,450.0,25600.0,26100.0,25100.0,27886.0
629,2021.09.28,26200.0,250.0,26600.0,26750.0,26000.0,21231.0
630,2021.09.27,26450.0,450.0,26550.0,27000.0,26250.0,31373.0
631,2021.09.24,26900.0,600.0,28000.0,28000.0,26600.0,34883.0
632,2021.09.23,27500.0,650.0,26750.0,27700.0,26100.0,67360.0
633,2021.09.17,26850.0,0.0,26950.0,27450.0,26750.0,39775.0
634,2021.09.16,26850.0,500.0,27650.0,27650.0,26850.0,28061.0
635,2021.09.15,27350.0,350.0,27700.0,27950.0,27200.0,36036.0
636,2021.09.14,27700.0,1350.0,26500.0,28350.0,26500.0,179666.0
637,2021.09.13,26350.0,500.0,26850.0,26850.0,26250.0,12840.0
638,2021.09.10,26850.0,300.0,26350.0,27000.0,26350.0,20965.0
639,2021.09.09,26550.0,300.0,26850.0,26950.0,26250.0,17699.0
640,2021.09.08,26850.0,400.0,26450.0,27000.0,26100.0,34221.0
641,2021.09.07,26450.0,50.0,26400.0,26700.0,26000.0,19544.0
642,2021.09.06,26400.0,50.0,26750.0,26800.0,26150.0,15362.0
643,2021.09.03,26450.0,100.0,26700.0,27050.0,26450.0,19186.0
644,2021.09.02,26550.0,150.0,26450.0,26700.0,25950.0,25068.0
645,2021.09.01,26400.0,250.0,26250.0,26750.0,25950.0,32472.0
646,2021.08.31,26150.0,0.0,26350.0,26600.0,25800.0,40380.0
647,2021.08.30,26150.0,1050.0,25750.0,26300.0,25600.0,35596.0
648,2021.08.27,25100.0,100.0,24950.0,25400.0,24650.0,12317.0
649,2021.08.26,25200.0,500.0,24700.0,25450.0,24650.0,16942.0
650,2021.08.25,24700.0,300.0,24800.0,24900.0,24450.0,16650.0
651,2021.08.24,24400.0,1000.0,23750.0,24750.0,23750.0,24422.0
652,2021.08.23,23400.0,600.0,22850.0,23550.0,22400.0,30023.0
653,2021.08.20,22800.0,900.0,23900.0,24050.0,22250.0,34854.0
654,2021.08.19,23700.0,1000.0,24600.0,24900.0,22350.0,42150.0
655,2021.08.18,24700.0,0.0,24050.0,24900.0,24000.0,26560.0
656,2021.08.17,24700.0,1200.0,25850.0,25900.0,24500.0,23082.0
657,2021.08.13,25900.0,100.0,25800.0,25950.0,25350.0,25374.0
658,2021.08.12,25800.0,200.0,25600.0,25900.0,25600.0,7113.0
659,2021.08.11,25600.0,650.0,26350.0,26350.0,25450.0,32294.0
660,2021.08.10,26250.0,600.0,26350.0,26700.0,26000.0,14310.0
661,2021.08.09,26850.0,250.0,27100.0,27100.0,26000.0,26619.0
662,2021.08.06,27100.0,150.0,27300.0,27550.0,26750.0,35790.0
663,2021.08.05,26950.0,300.0,26650.0,26950.0,26500.0,18064.0
664,2021.08.04,26650.0,550.0,26150.0,27100.0,26100.0,30807.0
665,2021.08.03,26100.0,300.0,25800.0,26200.0,25800.0,11773.0
666,2021.08.02,25800.0,400.0,25950.0,26150.0,25500.0,26765.0
667,2021.07.30,26200.0,900.0,27100.0,27100.0,25850.0,22742.0
668,2021.07.29,27100.0,0.0,27100.0,27700.0,26500.0,41574.0
669,2021.07.28,27100.0,0.0,26550.0,27200.0,26550.0,12294.0
670,2021.07.27,27100.0,0.0,27100.0,27350.0,26900.0,16118.0
671,2021.07.26,27100.0,150.0,27500.0,27500.0,26500.0,22710.0
672,2021.07.23,27250.0,400.0,26550.0,27300.0,26550.0,30756.0
673,2021.07.22,26850.0,1050.0,26100.0,27400.0,26000.0,66957.0
674,2021.07.21,25800.0,550.0,26250.0,26650.0,25800.0,16345.0
675,2021.07.20,26350.0,100.0,26150.0,26400.0,25800.0,20998.0
676,2021.07.19,26450.0,350.0,26500.0,26750.0,26050.0,21816.0
677,2021.07.16,26800.0,600.0,26200.0,27450.0,26000.0,43752.0
678,2021.07.15,26200.0,400.0,25800.0,26450.0,25700.0,25842.0
679,2021.07.14,25800.0,1100.0,26500.0,26650.0,25750.0,53911.0
680,2021.07.13,26900.0,350.0,26550.0,27500.0,26150.0,48249.0
681,2021.07.12,26550.0,1250.0,25750.0,26650.0,25400.0,50053.0
682,2021.07.09,25300.0,150.0,24950.0,25550.0,24500.0,36415.0
683,2021.07.08,25150.0,1050.0,25950.0,26300.0,25150.0,29248.0
684,2021.07.07,26200.0,650.0,26300.0,26600.0,26100.0,22501.0
685,2021.07.06,26850.0,650.0,26450.0,26850.0,26000.0,33015.0
686,2021.07.05,26200.0,150.0,26000.0,26500.0,25700.0,23856.0
687,2021.07.02,26050.0,50.0,26250.0,26500.0,25750.0,29133.0
688,2021.07.01,26100.0,550.0,26850.0,26850.0,25750.0,36661.0
689,2021.06.30,26650.0,150.0,27250.0,27250.0,26300.0,26051.0
690,2021.06.29,26800.0,550.0,27300.0,27300.0,26800.0,18080.0
691,2021.06.28,27350.0,250.0,27800.0,27800.0,27100.0,19287.0
692,2021.06.25,27600.0,400.0,27200.0,27650.0,27200.0,28397.0
693,2021.06.24,27200.0,0.0,27000.0,27400.0,26050.0,36126.0
694,2021.06.23,27200.0,100.0,27200.0,27350.0,27000.0,31778.0
695,2021.06.22,27100.0,50.0,27300.0,27750.0,27050.0,36712.0
696,2021.06.21,27150.0,350.0,27150.0,27700.0,26750.0,56109.0
697,2021.06.18,27500.0,450.0,28000.0,28000.0,27100.0,44670.0
698,2021.06.17,27950.0,0.0,27850.0,28250.0,27350.0,48812.0
699,2021.06.16,27950.0,200.0,28000.0,28150.0,27650.0,30430.0
700,2021.06.15,27750.0,700.0,28450.0,28550.0,27550.0,55438.0
701,2021.06.14,28450.0,650.0,29400.0,29400.0,28300.0,44501.0
702,2021.06.11,29100.0,0.0,29350.0,29500.0,28800.0,38411.0
703,2021.06.10,29100.0,350.0,30000.0,30850.0,29000.0,135236.0
704,2021.06.09,29450.0,300.0,29700.0,30350.0,29200.0,87430.0
705,2021.06.08,29150.0,350.0,28800.0,29450.0,28800.0,39820.0
706,2021.06.07,28800.0,700.0,29500.0,29550.0,28450.0,73771.0
707,2021.06.04,29500.0,950.0,30400.0,30450.0,29100.0,75673.0
708,2021.06.03,30450.0,750.0,31250.0,31350.0,30050.0,101619.0
709,2021.06.02,31200.0,1650.0,30200.0,31300.0,29700.0,179164.0
710,2021.06.01,29550.0,650.0,30500.0,30850.0,29300.0,86618.0
711,2021.05.31,30200.0,950.0,29300.0,31600.0,29300.0,249165.0
712,2021.05.28,29250.0,750.0,30100.0,30300.0,28950.0,80855.0
713,2021.05.27,30000.0,550.0,30250.0,32150.0,29500.0,178128.0
714,2021.05.26,30550.0,150.0,30600.0,31550.0,29550.0,122790.0
715,2021.05.25,30400.0,350.0,30450.0,31650.0,29650.0,168517.0
716,2021.05.24,30050.0,2300.0,28000.0,30750.0,27650.0,208962.0
717,2021.05.21,27750.0,650.0,28200.0,28950.0,27650.0,53469.0
718,2021.05.20,28400.0,0.0,28050.0,28550.0,27500.0,52253.0
719,2021.05.18,28400.0,1100.0,29500.0,29800.0,28150.0,74578.0
720,2021.05.17,29500.0,750.0,29050.0,29950.0,28800.0,93680.0
721,2021.05.14,28750.0,1250.0,30600.0,32000.0,28250.0,136695.0
722,2021.05.13,30000.0,800.0,28950.0,30850.0,28200.0,134630.0
723,2021.05.12,29200.0,300.0,29000.0,30350.0,28600.0,92645.0
724,2021.05.11,29500.0,700.0,30150.0,30550.0,29100.0,80594.0
725,2021.05.10,30200.0,2250.0,28050.0,31300.0,28000.0,364500.0
726,2021.05.07,27950.0,2100.0,25950.0,28050.0,25850.0,119836.0
727,2021.05.06,25850.0,250.0,25600.0,26150.0,25050.0,43046.0
728,2021.05.04,25600.0,1500.0,26700.0,27600.0,24600.0,149815.0
729,2021.05.03,27100.0,550.0,27000.0,28200.0,25900.0,184776.0
730,2021.04.30,26550.0,2300.0,24600.0,27050.0,24300.0,305210.0
731,2021.04.29,24250.0,600.0,23650.0,24550.0,23000.0,60753.0
732,2021.04.28,23650.0,50.0,23700.0,24200.0,23150.0,76801.0
