,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,12650.0,50.0,12650.0,12700.0,12550.0,1756.0
368,2022.10.20,12700.0,50.0,12750.0,12750.0,12600.0,774.0
369,2022.10.19,12750.0,100.0,12750.0,12750.0,12550.0,2675.0
370,2022.10.18,12650.0,50.0,12600.0,12750.0,12550.0,2413.0
371,2022.10.17,12600.0,0.0,12600.0,12600.0,12450.0,3546.0
372,2022.10.14,12600.0,150.0,12450.0,12650.0,12350.0,2204.0
373,2022.10.13,12450.0,50.0,12450.0,12500.0,12350.0,4499.0
374,2022.10.12,12500.0,150.0,12600.0,12600.0,12350.0,9197.0
375,2022.10.11,12650.0,150.0,12900.0,12900.0,12450.0,5962.0
376,2022.10.07,12800.0,100.0,12650.0,12950.0,12650.0,1803.0
377,2022.10.06,12700.0,0.0,12750.0,12850.0,12650.0,5377.0
378,2022.10.05,12700.0,150.0,12600.0,12700.0,12550.0,4855.0
379,2022.10.04,12550.0,0.0,12550.0,12650.0,12450.0,11353.0
380,2022.09.30,12550.0,100.0,12650.0,12650.0,12350.0,9651.0
381,2022.09.29,12650.0,50.0,12600.0,12750.0,12550.0,4379.0
382,2022.09.28,12600.0,200.0,12850.0,12850.0,12500.0,9603.0
383,2022.09.27,12800.0,50.0,12800.0,12800.0,12650.0,8571.0
384,2022.09.26,12750.0,200.0,13000.0,13000.0,12650.0,7486.0
385,2022.09.23,12950.0,100.0,13000.0,13050.0,12900.0,3920.0
386,2022.09.22,13050.0,100.0,12900.0,13050.0,12800.0,8635.0
387,2022.09.21,12950.0,250.0,13200.0,13200.0,12950.0,7267.0
388,2022.09.20,13200.0,200.0,13000.0,13250.0,12950.0,8683.0
389,2022.09.19,13000.0,0.0,13000.0,13050.0,12900.0,5600.0
390,2022.09.16,13000.0,200.0,13200.0,13200.0,13000.0,4334.0
391,2022.09.15,13200.0,100.0,13100.0,13200.0,13050.0,1103.0
392,2022.09.14,13100.0,150.0,13150.0,13150.0,13050.0,1782.0
393,2022.09.13,13250.0,100.0,13200.0,13250.0,13100.0,5016.0
394,2022.09.08,13150.0,0.0,13150.0,13200.0,13100.0,1040.0
395,2022.09.07,13150.0,100.0,13250.0,13250.0,13050.0,4269.0
396,2022.09.06,13250.0,150.0,13200.0,13300.0,13100.0,3263.0
397,2022.09.05,13100.0,150.0,13250.0,13250.0,13100.0,2034.0
398,2022.09.02,13250.0,100.0,13150.0,13300.0,13000.0,8573.0
399,2022.09.01,13150.0,50.0,13250.0,13300.0,13050.0,3577.0
400,2022.08.31,13200.0,100.0,13350.0,13350.0,13200.0,4114.0
401,2022.08.30,13300.0,50.0,13300.0,13350.0,13200.0,5539.0
402,2022.08.29,13350.0,100.0,13200.0,13350.0,13100.0,9626.0
403,2022.08.26,13250.0,50.0,13350.0,13400.0,13250.0,6919.0
404,2022.08.25,13300.0,0.0,13350.0,13400.0,13250.0,9655.0
405,2022.08.24,13300.0,0.0,13400.0,13400.0,13250.0,3025.0
406,2022.08.23,13300.0,150.0,13450.0,13450.0,13300.0,15332.0
407,2022.08.22,13450.0,50.0,13500.0,13500.0,13300.0,9968.0
408,2022.08.19,13500.0,0.0,13550.0,13550.0,13450.0,5343.0
409,2022.08.18,13500.0,100.0,13600.0,13600.0,13450.0,7604.0
410,2022.08.17,13600.0,50.0,13650.0,13650.0,13500.0,9375.0
411,2022.08.16,13650.0,0.0,13750.0,13750.0,13600.0,8766.0
412,2022.08.12,13650.0,0.0,13650.0,13700.0,13550.0,8614.0
413,2022.08.11,13650.0,50.0,13600.0,13650.0,13600.0,6517.0
414,2022.08.10,13600.0,100.0,13650.0,13700.0,13550.0,5430.0
415,2022.08.09,13700.0,0.0,13700.0,13700.0,13550.0,4863.0
416,2022.08.08,13700.0,50.0,13750.0,13750.0,13600.0,1120.0
417,2022.08.05,13750.0,100.0,13700.0,13750.0,13550.0,5299.0
418,2022.08.04,13650.0,50.0,13600.0,13650.0,13500.0,8574.0
419,2022.08.03,13600.0,50.0,13550.0,13600.0,13500.0,3910.0
420,2022.08.02,13550.0,50.0,13600.0,13600.0,13500.0,2640.0
421,2022.08.01,13600.0,50.0,13650.0,13650.0,13500.0,10286.0
422,2022.07.29,13650.0,50.0,13650.0,13650.0,13550.0,1869.0
423,2022.07.28,13600.0,50.0,13550.0,13600.0,13500.0,3210.0
424,2022.07.27,13550.0,50.0,13500.0,13550.0,13450.0,2653.0
425,2022.07.26,13500.0,50.0,13550.0,13550.0,13300.0,7095.0
426,2022.07.25,13550.0,150.0,13650.0,13650.0,13500.0,2415.0
427,2022.07.22,13700.0,100.0,13600.0,13700.0,13550.0,2409.0
428,2022.07.21,13600.0,100.0,13500.0,13600.0,13400.0,4794.0
429,2022.07.20,13500.0,0.0,13550.0,13600.0,13350.0,13677.0
430,2022.07.19,13500.0,150.0,13400.0,13550.0,13350.0,4628.0
431,2022.07.18,13350.0,50.0,13300.0,13450.0,13300.0,3162.0
432,2022.07.15,13400.0,0.0,13500.0,13500.0,13300.0,1699.0
433,2022.07.14,13400.0,50.0,13450.0,13450.0,13350.0,2884.0
434,2022.07.13,13450.0,0.0,13450.0,13450.0,13300.0,1417.0
435,2022.07.12,13450.0,50.0,13300.0,13500.0,13250.0,2728.0
436,2022.07.11,13400.0,50.0,13350.0,13400.0,13250.0,2527.0
437,2022.07.08,13350.0,0.0,13350.0,13400.0,13250.0,3467.0
438,2022.07.07,13350.0,50.0,13400.0,13450.0,13300.0,3249.0
439,2022.07.06,13400.0,50.0,13500.0,13500.0,13300.0,3903.0
440,2022.07.05,13450.0,50.0,13400.0,13450.0,13250.0,7608.0
441,2022.07.04,13400.0,50.0,13300.0,13400.0,13200.0,5987.0
442,2022.07.01,13350.0,50.0,13250.0,13450.0,13250.0,8439.0
443,2022.06.30,13300.0,100.0,13300.0,13400.0,13200.0,5929.0
444,2022.06.29,13400.0,250.0,13600.0,13600.0,13250.0,14125.0
445,2022.06.28,13650.0,150.0,13550.0,13700.0,13300.0,33539.0
446,2022.06.27,13500.0,50.0,13450.0,13550.0,13300.0,7414.0
447,2022.06.24,13450.0,400.0,13250.0,13450.0,12950.0,11220.0
448,2022.06.23,13050.0,100.0,13050.0,13150.0,12900.0,30680.0
449,2022.06.22,13150.0,150.0,13300.0,13350.0,13050.0,11629.0
450,2022.06.21,13300.0,100.0,13200.0,13300.0,13150.0,12612.0
451,2022.06.20,13200.0,100.0,13350.0,13500.0,13000.0,29626.0
452,2022.06.17,13300.0,200.0,13450.0,13500.0,13200.0,10352.0
453,2022.06.16,13500.0,100.0,13500.0,13650.0,13400.0,5290.0
454,2022.06.15,13400.0,300.0,13600.0,13750.0,13400.0,32252.0
455,2022.06.14,13700.0,50.0,13500.0,13700.0,13300.0,29757.0
456,2022.06.13,13650.0,300.0,13800.0,13950.0,13500.0,44411.0
457,2022.06.10,13950.0,50.0,14000.0,14200.0,13900.0,23863.0
458,2022.06.09,14000.0,150.0,13900.0,14000.0,13750.0,13154.0
459,2022.06.08,13850.0,50.0,13850.0,13850.0,13700.0,3356.0
460,2022.06.07,13800.0,100.0,13750.0,13900.0,13700.0,3364.0
461,2022.06.03,13900.0,50.0,14000.0,14050.0,13750.0,29280.0
462,2022.06.02,13950.0,100.0,14050.0,14050.0,13900.0,6412.0
463,2022.05.31,14050.0,50.0,14100.0,14100.0,13950.0,5558.0
464,2022.05.30,14100.0,250.0,13800.0,14100.0,13800.0,5733.0
465,2022.05.27,13850.0,50.0,13900.0,14000.0,13800.0,2603.0
466,2022.05.26,13900.0,50.0,13950.0,14000.0,13850.0,2531.0
467,2022.05.25,13950.0,0.0,13900.0,14150.0,13850.0,4681.0
468,2022.05.24,13950.0,100.0,13750.0,14000.0,13750.0,12541.0
469,2022.05.23,13850.0,50.0,13800.0,13850.0,13700.0,6537.0
470,2022.05.20,13800.0,50.0,13650.0,13800.0,13650.0,4566.0
471,2022.05.19,13750.0,100.0,13700.0,13750.0,13550.0,2817.0
472,2022.05.18,13850.0,200.0,13800.0,13850.0,13700.0,4221.0
473,2022.05.17,13650.0,150.0,13500.0,13750.0,13500.0,21907.0
474,2022.05.16,13500.0,50.0,13650.0,13700.0,13500.0,26716.0
475,2022.05.13,13550.0,150.0,13700.0,13850.0,13550.0,22377.0
476,2022.05.12,13700.0,250.0,13800.0,13950.0,13700.0,8942.0
477,2022.05.11,13950.0,50.0,14050.0,14050.0,13850.0,4361.0
478,2022.05.10,14000.0,0.0,13950.0,14000.0,13750.0,9566.0
479,2022.05.09,14000.0,200.0,14050.0,14150.0,14000.0,4582.0
480,2022.05.06,14200.0,50.0,14100.0,14200.0,14050.0,27346.0
481,2022.05.04,14150.0,100.0,14200.0,14300.0,14150.0,4861.0
482,2022.05.03,14250.0,50.0,14300.0,14400.0,14150.0,18704.0
483,2022.05.02,14300.0,150.0,14100.0,14300.0,14050.0,9296.0
484,2022.04.29,14150.0,100.0,14300.0,14300.0,14100.0,10816.0
485,2022.04.28,14250.0,100.0,14150.0,14300.0,14100.0,9424.0
486,2022.04.27,14150.0,350.0,14400.0,14400.0,14150.0,12808.0
487,2022.04.26,14500.0,100.0,14400.0,14500.0,14300.0,6854.0
488,2022.04.25,14400.0,250.0,14500.0,14550.0,14350.0,7838.0
489,2022.04.22,14650.0,200.0,14750.0,14850.0,14550.0,9016.0
490,2022.04.21,14850.0,0.0,14850.0,14900.0,14700.0,14242.0
491,2022.04.20,14850.0,250.0,14650.0,14850.0,14600.0,16286.0
492,2022.04.19,14600.0,100.0,14500.0,14650.0,14450.0,9636.0
493,2022.04.18,14500.0,50.0,14500.0,14600.0,14400.0,6936.0
494,2022.04.15,14550.0,50.0,14550.0,14750.0,14450.0,24194.0
495,2022.04.14,14500.0,0.0,14500.0,14550.0,14400.0,4754.0
496,2022.04.13,14500.0,50.0,14450.0,14600.0,14350.0,8508.0
497,2022.04.12,14450.0,300.0,14100.0,14550.0,14100.0,27732.0
498,2022.04.11,14150.0,100.0,14250.0,14250.0,14050.0,7393.0
499,2022.04.08,14250.0,0.0,14250.0,14250.0,14050.0,10222.0
500,2022.04.07,14250.0,50.0,14300.0,14300.0,14150.0,3648.0
501,2022.04.06,14300.0,50.0,14400.0,14400.0,14200.0,3186.0
502,2022.04.05,14350.0,50.0,14350.0,14400.0,14250.0,9089.0
503,2022.04.04,14300.0,0.0,14400.0,14400.0,14200.0,6992.0
504,2022.04.01,14300.0,0.0,14250.0,14400.0,14200.0,5566.0
505,2022.03.31,14300.0,0.0,14300.0,14400.0,14200.0,4031.0
506,2022.03.30,14300.0,50.0,14200.0,14350.0,14150.0,4613.0
507,2022.03.29,14250.0,250.0,14450.0,14450.0,14200.0,8890.0
508,2022.03.28,14500.0,50.0,14500.0,14600.0,14400.0,8667.0
509,2022.03.25,14550.0,250.0,14250.0,14550.0,14250.0,14132.0
510,2022.03.24,14300.0,400.0,13900.0,14400.0,13900.0,19240.0
511,2022.03.23,13900.0,150.0,14050.0,14100.0,13900.0,7012.0
512,2022.03.22,14050.0,50.0,14050.0,14150.0,13950.0,4222.0
513,2022.03.21,14000.0,100.0,13900.0,14000.0,13800.0,4981.0
514,2022.03.18,13900.0,100.0,13750.0,14000.0,13750.0,8423.0
515,2022.03.17,13800.0,150.0,13650.0,13800.0,13500.0,23108.0
516,2022.03.16,13650.0,50.0,13600.0,13750.0,13550.0,6934.0
517,2022.03.15,13600.0,200.0,13800.0,13800.0,13550.0,8134.0
518,2022.03.14,13800.0,100.0,13900.0,13900.0,13650.0,9830.0
519,2022.03.11,13900.0,250.0,13650.0,13900.0,13650.0,18923.0
520,2022.03.10,13650.0,100.0,13600.0,13700.0,13550.0,18310.0
521,2022.03.08,13550.0,50.0,13450.0,13550.0,13350.0,19837.0
522,2022.03.07,13500.0,100.0,13550.0,13550.0,13400.0,11545.0
523,2022.03.04,13600.0,100.0,13650.0,13700.0,13450.0,20191.0
524,2022.03.03,13700.0,0.0,13750.0,13750.0,13500.0,34054.0
525,2022.03.02,13700.0,50.0,13800.0,13800.0,13600.0,8137.0
526,2022.02.28,13750.0,100.0,13700.0,13750.0,13650.0,6901.0
527,2022.02.25,13650.0,50.0,13650.0,13750.0,13550.0,4610.0
528,2022.02.24,13600.0,150.0,13800.0,13800.0,13500.0,15035.0
529,2022.02.23,13750.0,100.0,13700.0,13750.0,13600.0,9736.0
530,2022.02.22,13650.0,0.0,13650.0,13700.0,13500.0,5644.0
531,2022.02.21,13650.0,150.0,13800.0,13850.0,13600.0,16644.0
532,2022.02.18,13800.0,50.0,13800.0,13900.0,13600.0,9171.0
533,2022.02.17,13750.0,150.0,13650.0,13850.0,13600.0,9186.0
534,2022.02.16,13600.0,100.0,13650.0,13650.0,13500.0,5105.0
535,2022.02.15,13500.0,150.0,13650.0,13650.0,13500.0,7426.0
536,2022.02.14,13650.0,250.0,13850.0,13850.0,13500.0,9065.0
537,2022.02.11,13900.0,0.0,13850.0,14100.0,13750.0,6950.0
538,2022.02.10,13900.0,100.0,13850.0,13900.0,13650.0,7434.0
539,2022.02.09,13800.0,250.0,13650.0,13800.0,13550.0,4933.0
540,2022.02.08,13550.0,250.0,13900.0,13900.0,13500.0,7816.0
541,2022.02.07,13800.0,100.0,13700.0,13900.0,13600.0,5475.0
542,2022.02.04,13700.0,0.0,13700.0,13850.0,13600.0,12841.0
543,2022.02.03,13700.0,0.0,13900.0,13950.0,13700.0,8636.0
544,2022.01.28,13700.0,400.0,13300.0,13750.0,13100.0,8310.0
545,2022.01.27,13300.0,200.0,13500.0,13650.0,13300.0,25143.0
546,2022.01.26,13500.0,200.0,13250.0,13550.0,13250.0,12984.0
547,2022.01.25,13300.0,300.0,13550.0,13650.0,13200.0,22543.0
548,2022.01.24,13600.0,150.0,13750.0,13750.0,13450.0,12128.0
549,2022.01.21,13750.0,150.0,13800.0,13850.0,13600.0,11117.0
550,2022.01.20,13900.0,200.0,13650.0,13900.0,13550.0,24597.0
551,2022.01.19,13700.0,300.0,13950.0,13950.0,13650.0,27998.0
552,2022.01.18,14000.0,50.0,14050.0,14100.0,13950.0,7656.0
553,2022.01.17,14050.0,300.0,14400.0,14400.0,14050.0,22323.0
554,2022.01.14,14350.0,0.0,14350.0,14350.0,14250.0,5259.0
555,2022.01.13,14350.0,0.0,14350.0,14400.0,14300.0,3629.0
556,2022.01.12,14350.0,50.0,14350.0,14400.0,14250.0,1396.0
557,2022.01.11,14300.0,100.0,14400.0,14400.0,14200.0,7561.0
558,2022.01.10,14400.0,0.0,14400.0,14400.0,14250.0,5483.0
559,2022.01.07,14400.0,100.0,14300.0,14500.0,14250.0,6492.0
560,2022.01.06,14300.0,100.0,14250.0,14400.0,14250.0,8170.0
561,2022.01.05,14400.0,50.0,14300.0,14450.0,14200.0,11707.0
562,2022.01.04,14350.0,50.0,14400.0,14400.0,14250.0,21829.0
563,2022.01.03,14400.0,50.0,14450.0,14450.0,14300.0,12703.0
564,2021.12.30,14450.0,0.0,14450.0,14500.0,14300.0,7732.0
565,2021.12.29,14450.0,550.0,14700.0,14700.0,14350.0,19757.0
566,2021.12.28,15000.0,50.0,15000.0,15050.0,14850.0,8235.0
567,2021.12.27,14950.0,150.0,14850.0,15050.0,14850.0,28685.0
568,2021.12.24,14800.0,50.0,14800.0,14900.0,14750.0,6659.0
569,2021.12.23,14750.0,0.0,14800.0,14800.0,14600.0,4130.0
570,2021.12.22,14750.0,0.0,14700.0,14850.0,14650.0,7756.0
571,2021.12.21,14750.0,50.0,14750.0,14750.0,14600.0,5944.0
572,2021.12.20,14700.0,50.0,14800.0,14800.0,14600.0,2320.0
573,2021.12.17,14750.0,150.0,14950.0,14950.0,14750.0,6260.0
574,2021.12.16,14900.0,100.0,14850.0,14900.0,14700.0,8836.0
575,2021.12.15,14800.0,50.0,14700.0,14850.0,14650.0,5408.0
576,2021.12.14,14750.0,50.0,14700.0,14800.0,14600.0,4349.0
577,2021.12.13,14700.0,0.0,14700.0,14850.0,14650.0,7759.0
578,2021.12.10,14700.0,0.0,14750.0,14750.0,14600.0,8192.0
579,2021.12.09,14700.0,0.0,14700.0,14800.0,14600.0,8667.0
580,2021.12.08,14700.0,0.0,14750.0,14800.0,14600.0,9147.0
581,2021.12.07,14700.0,100.0,14600.0,14750.0,14550.0,5790.0
582,2021.12.06,14600.0,150.0,14450.0,14600.0,14350.0,9286.0
583,2021.12.03,14450.0,100.0,14400.0,14500.0,14250.0,5948.0
584,2021.12.02,14350.0,150.0,14200.0,14350.0,14000.0,6659.0
585,2021.12.01,14200.0,200.0,13850.0,14250.0,13850.0,10885.0
586,2021.11.30,14000.0,450.0,14600.0,14600.0,13800.0,62175.0
587,2021.11.29,14450.0,400.0,14650.0,14750.0,14400.0,21593.0
588,2021.11.26,14850.0,350.0,15150.0,15200.0,14700.0,30493.0
589,2021.11.25,15200.0,100.0,15250.0,15350.0,15100.0,13715.0
590,2021.11.24,15300.0,0.0,15250.0,15350.0,15200.0,6969.0
591,2021.11.23,15300.0,150.0,15400.0,15450.0,15250.0,13721.0
592,2021.11.22,15450.0,50.0,15350.0,15600.0,15350.0,12778.0
593,2021.11.19,15500.0,0.0,15550.0,15550.0,15350.0,19842.0
594,2021.11.18,15500.0,0.0,15500.0,15550.0,15450.0,12319.0
595,2021.11.17,15500.0,100.0,15600.0,15700.0,15450.0,20291.0
596,2021.11.16,15600.0,0.0,15500.0,15600.0,15450.0,19345.0
597,2021.11.15,15600.0,0.0,15600.0,15650.0,15450.0,16112.0
598,2021.11.12,15600.0,50.0,15600.0,15750.0,15600.0,6090.0
599,2021.11.11,15650.0,0.0,15500.0,15650.0,15400.0,12732.0
600,2021.11.10,15650.0,100.0,15750.0,15850.0,15550.0,5241.0
601,2021.11.09,15750.0,100.0,15850.0,16000.0,15600.0,8123.0
602,2021.11.08,15850.0,50.0,15950.0,15950.0,15750.0,4721.0
603,2021.11.05,15900.0,300.0,15600.0,15950.0,15550.0,17728.0
604,2021.11.04,15600.0,100.0,15700.0,15750.0,15550.0,4470.0
605,2021.11.03,15700.0,0.0,15750.0,15750.0,15500.0,9166.0
606,2021.11.02,15700.0,0.0,15700.0,15750.0,15600.0,6479.0
607,2021.11.01,15700.0,150.0,15600.0,15700.0,15600.0,7426.0
608,2021.10.29,15550.0,50.0,15650.0,15700.0,15500.0,8643.0
609,2021.10.28,15600.0,50.0,15650.0,15700.0,15550.0,9084.0
610,2021.10.27,15650.0,100.0,15750.0,15750.0,15600.0,6029.0
611,2021.10.26,15750.0,50.0,15750.0,15800.0,15650.0,6874.0
612,2021.10.25,15700.0,150.0,15700.0,15750.0,15450.0,7055.0
613,2021.10.22,15550.0,100.0,15700.0,15700.0,15500.0,9536.0
614,2021.10.21,15650.0,100.0,15550.0,15700.0,15500.0,3983.0
615,2021.10.20,15550.0,50.0,15700.0,15700.0,15450.0,5261.0
616,2021.10.19,15500.0,100.0,15450.0,15600.0,15400.0,4598.0
617,2021.10.18,15400.0,100.0,15500.0,15500.0,15350.0,5638.0
618,2021.10.15,15500.0,50.0,15450.0,15550.0,15350.0,6403.0
619,2021.10.14,15450.0,100.0,15350.0,15450.0,15300.0,5978.0
620,2021.10.13,15350.0,200.0,15050.0,15350.0,15050.0,13535.0
621,2021.10.12,15150.0,200.0,15150.0,15350.0,15000.0,24015.0
622,2021.10.08,15350.0,150.0,15400.0,15400.0,15150.0,6538.0
623,2021.10.07,15200.0,50.0,15250.0,15350.0,15150.0,13871.0
624,2021.10.06,15150.0,150.0,15300.0,15400.0,15050.0,19791.0
625,2021.10.05,15300.0,100.0,15300.0,15500.0,15000.0,23118.0
626,2021.10.01,15400.0,100.0,15450.0,15550.0,15300.0,15759.0
627,2021.09.30,15500.0,100.0,15350.0,15550.0,15300.0,6637.0
628,2021.09.29,15400.0,0.0,15350.0,15400.0,15200.0,16714.0
629,2021.09.28,15400.0,250.0,15700.0,15700.0,15300.0,9542.0
630,2021.09.27,15650.0,250.0,15400.0,15750.0,15400.0,10476.0
631,2021.09.24,15400.0,50.0,15350.0,15450.0,15250.0,9419.0
632,2021.09.23,15350.0,200.0,15500.0,15500.0,15350.0,14822.0
633,2021.09.17,15550.0,50.0,15550.0,15600.0,15400.0,15996.0
634,2021.09.16,15500.0,200.0,15700.0,15750.0,15400.0,13274.0
635,2021.09.15,15700.0,150.0,15850.0,15850.0,15600.0,8185.0
636,2021.09.14,15850.0,150.0,15750.0,15950.0,15550.0,9254.0
637,2021.09.13,15700.0,0.0,15700.0,15850.0,15600.0,10089.0
638,2021.09.10,15700.0,50.0,15600.0,15850.0,15550.0,10612.0
639,2021.09.09,15650.0,200.0,15700.0,15850.0,15550.0,16019.0
640,2021.09.08,15850.0,100.0,15750.0,16050.0,15650.0,13020.0
641,2021.09.07,15750.0,100.0,15650.0,15850.0,15450.0,13108.0
642,2021.09.06,15650.0,100.0,15750.0,15950.0,15600.0,17855.0
643,2021.09.03,15750.0,50.0,15800.0,16000.0,15750.0,14365.0
644,2021.09.02,15800.0,100.0,15900.0,15950.0,15800.0,6121.0
645,2021.09.01,15900.0,0.0,15900.0,15900.0,15750.0,9805.0
646,2021.08.31,15900.0,0.0,15950.0,15950.0,15800.0,9144.0
647,2021.08.30,15900.0,100.0,16150.0,16150.0,15800.0,25056.0
648,2021.08.27,16000.0,200.0,15850.0,16000.0,15650.0,8133.0
649,2021.08.26,15800.0,100.0,15950.0,16000.0,15550.0,7465.0
650,2021.08.25,15900.0,100.0,16100.0,16100.0,15800.0,6120.0
651,2021.08.24,16000.0,500.0,15600.0,16000.0,15600.0,6783.0
652,2021.08.23,15500.0,350.0,15300.0,15900.0,15100.0,18182.0
653,2021.08.20,15150.0,550.0,15750.0,15850.0,15150.0,41201.0
654,2021.08.19,15700.0,450.0,16150.0,16150.0,15650.0,15751.0
655,2021.08.18,16150.0,150.0,15900.0,16150.0,15850.0,4945.0
656,2021.08.17,16000.0,200.0,16100.0,16300.0,15950.0,19990.0
657,2021.08.13,16200.0,350.0,16450.0,16550.0,15950.0,45058.0
658,2021.08.12,16550.0,100.0,16550.0,16750.0,16450.0,14342.0
659,2021.08.11,16650.0,150.0,16450.0,16700.0,16250.0,15151.0
660,2021.08.10,16500.0,100.0,16450.0,16500.0,16350.0,5828.0
661,2021.08.09,16600.0,50.0,16550.0,16700.0,16400.0,13283.0
662,2021.08.06,16650.0,50.0,16600.0,16750.0,16400.0,10615.0
663,2021.08.05,16600.0,50.0,16700.0,16700.0,16500.0,8732.0
664,2021.08.04,16550.0,300.0,16350.0,16700.0,16350.0,11539.0
665,2021.08.03,16250.0,50.0,16350.0,16550.0,16150.0,33877.0
666,2021.08.02,16200.0,100.0,16300.0,16400.0,16050.0,11567.0
667,2021.07.30,16300.0,350.0,16000.0,16350.0,15950.0,8583.0
668,2021.07.29,15950.0,0.0,15900.0,16050.0,15900.0,8009.0
669,2021.07.28,15950.0,100.0,16050.0,16100.0,15800.0,11577.0
670,2021.07.27,16050.0,300.0,15750.0,16100.0,15550.0,12081.0
671,2021.07.26,15750.0,300.0,16000.0,16100.0,15700.0,19685.0
672,2021.07.23,16050.0,100.0,16250.0,16250.0,16000.0,18376.0
673,2021.07.22,16150.0,50.0,16100.0,16300.0,16100.0,6321.0
674,2021.07.21,16100.0,0.0,16100.0,16300.0,16100.0,5209.0
675,2021.07.20,16100.0,250.0,16150.0,16250.0,16050.0,13599.0
676,2021.07.19,16350.0,50.0,16300.0,16400.0,16150.0,15049.0
677,2021.07.16,16400.0,0.0,16300.0,16450.0,16250.0,8470.0
678,2021.07.15,16400.0,50.0,16450.0,16450.0,16250.0,9693.0
679,2021.07.14,16450.0,100.0,16550.0,16550.0,16300.0,10603.0
680,2021.07.13,16550.0,150.0,16450.0,16650.0,16400.0,13212.0
681,2021.07.12,16400.0,150.0,16500.0,16550.0,16300.0,23156.0
682,2021.07.09,16550.0,200.0,16500.0,16650.0,16300.0,20665.0
683,2021.07.08,16750.0,300.0,16950.0,17050.0,16500.0,24149.0
684,2021.07.07,17050.0,100.0,17100.0,17100.0,16950.0,6445.0
685,2021.07.06,17150.0,150.0,17050.0,17150.0,16900.0,11126.0
686,2021.07.05,17000.0,200.0,17200.0,17200.0,17000.0,11842.0
687,2021.07.02,17200.0,250.0,16950.0,17200.0,16850.0,11696.0
688,2021.07.01,16950.0,50.0,17000.0,17100.0,16850.0,19289.0
689,2021.06.30,17000.0,0.0,17000.0,17100.0,16900.0,12006.0
690,2021.06.29,17000.0,200.0,17200.0,17250.0,16950.0,16605.0
691,2021.06.28,17200.0,150.0,16950.0,17350.0,16950.0,28765.0
692,2021.06.25,17050.0,150.0,16900.0,17300.0,16900.0,18023.0
693,2021.06.24,16900.0,50.0,16950.0,17150.0,16750.0,15544.0
694,2021.06.23,16950.0,150.0,16750.0,17800.0,16650.0,84425.0
695,2021.06.22,16800.0,150.0,16650.0,16900.0,16600.0,9740.0
696,2021.06.21,16650.0,250.0,16800.0,16850.0,16550.0,11074.0
697,2021.06.18,16900.0,50.0,16750.0,17000.0,16750.0,15938.0
698,2021.06.17,16850.0,0.0,16700.0,16900.0,16700.0,6593.0
699,2021.06.16,16850.0,50.0,16900.0,17000.0,16750.0,10116.0
700,2021.06.15,16900.0,50.0,16850.0,16900.0,16650.0,10276.0
701,2021.06.14,16850.0,0.0,16850.0,16900.0,16700.0,5068.0
702,2021.06.11,16850.0,50.0,16950.0,17000.0,16750.0,8884.0
703,2021.06.10,16900.0,150.0,16700.0,16950.0,16650.0,14739.0
704,2021.06.09,16750.0,150.0,16600.0,16800.0,16500.0,23631.0
705,2021.06.08,16600.0,200.0,16400.0,16600.0,16300.0,10447.0
706,2021.06.07,16400.0,100.0,16600.0,16600.0,16350.0,14061.0
707,2021.06.04,16500.0,100.0,16550.0,16600.0,16350.0,13978.0
708,2021.06.03,16600.0,0.0,16450.0,16600.0,16400.0,12555.0
709,2021.06.02,16600.0,100.0,16400.0,16650.0,16300.0,20884.0
710,2021.06.01,16500.0,150.0,16550.0,16750.0,16300.0,20271.0
711,2021.05.31,16650.0,200.0,16400.0,16900.0,16200.0,18834.0
712,2021.05.28,16450.0,250.0,16250.0,16500.0,16050.0,22361.0
713,2021.05.27,16200.0,400.0,16600.0,16600.0,16150.0,27719.0
714,2021.05.26,16600.0,300.0,16850.0,16850.0,16500.0,14281.0
715,2021.05.25,16900.0,200.0,16600.0,16950.0,16600.0,24815.0
716,2021.05.24,16700.0,50.0,16700.0,16800.0,16300.0,13343.0
717,2021.05.21,16750.0,450.0,17100.0,17250.0,16600.0,31041.0
718,2021.05.20,17200.0,250.0,17350.0,17400.0,17000.0,19252.0
719,2021.05.18,17450.0,0.0,17450.0,17550.0,17200.0,13356.0
720,2021.05.17,17450.0,400.0,17350.0,17600.0,17150.0,50064.0
721,2021.05.14,17050.0,850.0,16400.0,17350.0,16300.0,69855.0
722,2021.05.13,16200.0,500.0,16600.0,16650.0,16200.0,36837.0
723,2021.05.12,16700.0,300.0,16900.0,17000.0,16400.0,26708.0
724,2021.05.11,17000.0,200.0,17200.0,17200.0,16800.0,12355.0
725,2021.05.10,17200.0,100.0,17150.0,17250.0,16900.0,21333.0
726,2021.05.07,17100.0,150.0,17000.0,17150.0,17000.0,8275.0
727,2021.05.06,16950.0,150.0,16800.0,17000.0,16750.0,20251.0
728,2021.05.04,16800.0,200.0,16500.0,16900.0,16500.0,11664.0
729,2021.05.03,16600.0,350.0,16950.0,16950.0,16500.0,39326.0
730,2021.04.30,16950.0,400.0,17350.0,17400.0,16750.0,25194.0
731,2021.04.29,17350.0,200.0,17200.0,17400.0,16900.0,36426.0
732,2021.04.28,17150.0,150.0,17300.0,17400.0,17050.0,27016.0
733,2021.04.27,17300.0,0.0,17400.0,17550.0,16950.0,83192.0
