,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11750.0,50.0,11800.0,12050.0,11400.0,85153.0
367,2022.10.21,11700.0,900.0,12500.0,12900.0,11700.0,108430.0
368,2022.10.20,12600.0,200.0,12650.0,13050.0,12150.0,127160.0
369,2022.10.19,12800.0,500.0,13550.0,13600.0,12650.0,168052.0
370,2022.10.18,13300.0,200.0,13050.0,13600.0,12800.0,248038.0
371,2022.10.17,13100.0,900.0,12050.0,14000.0,12050.0,1218371.0
372,2022.10.14,12200.0,800.0,11700.0,12300.0,11600.0,103970.0
373,2022.10.13,11400.0,650.0,12000.0,12000.0,11200.0,140456.0
374,2022.10.12,12050.0,700.0,12600.0,12800.0,11500.0,207455.0
375,2022.10.11,12750.0,0.0,12250.0,13200.0,12150.0,330388.0
376,2022.10.07,12750.0,250.0,12650.0,12900.0,12500.0,210110.0
377,2022.10.06,12500.0,750.0,11900.0,13200.0,11800.0,957317.0
378,2022.10.05,11750.0,200.0,12150.0,12200.0,11300.0,182566.0
379,2022.10.04,11950.0,250.0,11750.0,11950.0,11550.0,190756.0
380,2022.09.30,11700.0,100.0,11400.0,11900.0,11400.0,157149.0
381,2022.09.29,11800.0,600.0,12550.0,12650.0,11550.0,349954.0
382,2022.09.28,12400.0,1700.0,13800.0,13900.0,12300.0,490371.0
383,2022.09.27,14100.0,100.0,13850.0,14250.0,13450.0,400321.0
384,2022.09.26,14000.0,900.0,14650.0,15300.0,13950.0,453996.0
385,2022.09.23,14900.0,1450.0,16100.0,16200.0,14750.0,579810.0
386,2022.09.22,16350.0,250.0,16200.0,16850.0,15550.0,1283623.0
387,2022.09.21,16100.0,100.0,16300.0,17700.0,15350.0,2491744.0
388,2022.09.20,16200.0,1000.0,15300.0,16600.0,15150.0,2439403.0
389,2022.09.19,15200.0,100.0,15450.0,16950.0,14700.0,3931712.0
390,2022.09.16,15100.0,800.0,15700.0,16450.0,14450.0,3135758.0
391,2022.09.15,14300.0,3300.0,11050.0,14300.0,11000.0,2576112.0
392,2022.09.14,11000.0,400.0,11150.0,11200.0,10950.0,30308.0
393,2022.09.13,11400.0,150.0,11300.0,11550.0,11300.0,31647.0
394,2022.09.08,11250.0,0.0,11250.0,11600.0,11000.0,29435.0
395,2022.09.07,11250.0,350.0,11650.0,11700.0,11050.0,36116.0
396,2022.09.06,11600.0,250.0,11350.0,11600.0,11350.0,9064.0
397,2022.09.05,11350.0,200.0,11400.0,11600.0,11250.0,24389.0
398,2022.09.02,11550.0,250.0,11800.0,11850.0,11450.0,37792.0
399,2022.09.01,11800.0,600.0,12300.0,12350.0,11750.0,36544.0
400,2022.08.31,12400.0,50.0,12350.0,12400.0,12100.0,29530.0
401,2022.08.30,12350.0,350.0,11850.0,12500.0,11850.0,42733.0
402,2022.08.29,12000.0,400.0,12000.0,12050.0,11700.0,48191.0
403,2022.08.26,12400.0,200.0,12400.0,12400.0,12150.0,26625.0
404,2022.08.25,12200.0,450.0,11750.0,12200.0,11700.0,39062.0
405,2022.08.24,11750.0,100.0,11650.0,11800.0,11500.0,39849.0
406,2022.08.23,11650.0,350.0,11800.0,11950.0,11500.0,72898.0
407,2022.08.22,12000.0,950.0,12750.0,12800.0,11500.0,130682.0
408,2022.08.19,12950.0,0.0,13000.0,13150.0,12700.0,73018.0
409,2022.08.18,12950.0,700.0,12050.0,13050.0,11950.0,166393.0
410,2022.08.17,12250.0,200.0,12550.0,12600.0,12000.0,62701.0
411,2022.08.16,12450.0,250.0,12800.0,12850.0,12400.0,58710.0
412,2022.08.12,12700.0,300.0,12400.0,12750.0,12250.0,45543.0
413,2022.08.11,12400.0,150.0,12250.0,12400.0,12150.0,35595.0
414,2022.08.10,12250.0,650.0,12800.0,12950.0,12250.0,115130.0
415,2022.08.09,12900.0,0.0,12950.0,13000.0,12600.0,59465.0
416,2022.08.08,12900.0,400.0,12600.0,13300.0,12450.0,238001.0
417,2022.08.05,12500.0,200.0,12700.0,12850.0,12450.0,46427.0
418,2022.08.04,12700.0,450.0,13200.0,13250.0,12650.0,52808.0
419,2022.08.03,13150.0,100.0,12850.0,13600.0,12850.0,72234.0
420,2022.08.02,13050.0,450.0,12550.0,13200.0,12350.0,51736.0
421,2022.08.01,12600.0,0.0,12600.0,12650.0,12250.0,15107.0
422,2022.07.29,12600.0,150.0,12700.0,12850.0,12250.0,48261.0
423,2022.07.28,12750.0,350.0,13150.0,13350.0,12600.0,58146.0
424,2022.07.27,13100.0,50.0,13100.0,13250.0,12850.0,26346.0
425,2022.07.26,13150.0,100.0,13400.0,13400.0,13000.0,27064.0
426,2022.07.25,13250.0,100.0,13350.0,13350.0,12900.0,39146.0
427,2022.07.22,13350.0,200.0,13550.0,13700.0,13100.0,40987.0
428,2022.07.21,13550.0,100.0,13600.0,13650.0,13200.0,57731.0
429,2022.07.20,13650.0,50.0,13750.0,13800.0,13450.0,62740.0
430,2022.07.19,13600.0,700.0,13000.0,13750.0,12750.0,236451.0
431,2022.07.18,12900.0,250.0,12850.0,12950.0,12200.0,59791.0
432,2022.07.15,12650.0,100.0,13200.0,13200.0,12200.0,70478.0
433,2022.07.14,12750.0,900.0,13650.0,13800.0,12500.0,176502.0
434,2022.07.13,13650.0,550.0,13000.0,13650.0,12950.0,59392.0
435,2022.07.12,13100.0,300.0,13400.0,13400.0,12750.0,60385.0
436,2022.07.11,13400.0,200.0,13200.0,13500.0,12750.0,69718.0
437,2022.07.08,13200.0,650.0,12800.0,13350.0,12550.0,138626.0
438,2022.07.07,12550.0,750.0,11800.0,12800.0,11800.0,132565.0
439,2022.07.06,11800.0,0.0,11850.0,12000.0,11600.0,19287.0
440,2022.07.05,11800.0,100.0,11900.0,12100.0,11650.0,27308.0
441,2022.07.04,11900.0,450.0,12350.0,12500.0,11850.0,54033.0
442,2022.07.01,12350.0,550.0,11800.0,12350.0,11800.0,57480.0
443,2022.06.30,11800.0,300.0,12450.0,12450.0,11800.0,62361.0
444,2022.06.29,12100.0,50.0,12150.0,12200.0,11950.0,39367.0
445,2022.06.28,12150.0,650.0,11500.0,12250.0,11350.0,80013.0
446,2022.06.27,11500.0,200.0,11400.0,11800.0,11300.0,55541.0
447,2022.06.24,11300.0,300.0,11000.0,11300.0,10850.0,32231.0
448,2022.06.23,11000.0,200.0,11250.0,11400.0,10350.0,118469.0
449,2022.06.22,11200.0,50.0,11750.0,11800.0,11050.0,81541.0
450,2022.06.21,11250.0,450.0,10800.0,11650.0,10800.0,117144.0
451,2022.06.20,10800.0,300.0,10600.0,11150.0,10450.0,63525.0
452,2022.06.17,10500.0,100.0,10100.0,10700.0,10000.0,48300.0
453,2022.06.16,10400.0,250.0,10650.0,10950.0,10350.0,41462.0
454,2022.06.15,10650.0,250.0,10200.0,11200.0,10200.0,140312.0
455,2022.06.14,10400.0,50.0,10200.0,10950.0,10200.0,62486.0
456,2022.06.13,10450.0,650.0,10700.0,11000.0,10300.0,61828.0
457,2022.06.10,11100.0,300.0,11300.0,11300.0,11050.0,27843.0
458,2022.06.09,11400.0,50.0,11350.0,11450.0,11050.0,33570.0
459,2022.06.08,11350.0,150.0,11500.0,11650.0,11250.0,28717.0
460,2022.06.07,11500.0,400.0,11900.0,11900.0,11500.0,30333.0
461,2022.06.03,11900.0,250.0,12050.0,12200.0,11750.0,38629.0
462,2022.06.02,12150.0,350.0,12150.0,12400.0,11800.0,114717.0
463,2022.05.31,11800.0,0.0,11800.0,12000.0,11600.0,33062.0
464,2022.05.30,11800.0,300.0,11600.0,11850.0,11450.0,43187.0
465,2022.05.27,11500.0,0.0,11500.0,11600.0,11400.0,26428.0
466,2022.05.26,11500.0,100.0,11450.0,11600.0,11300.0,25902.0
467,2022.05.25,11400.0,200.0,11200.0,11500.0,11150.0,50391.0
468,2022.05.24,11200.0,250.0,11350.0,11450.0,11150.0,38774.0
469,2022.05.23,11450.0,650.0,12100.0,12100.0,11100.0,151142.0
470,2022.05.20,12100.0,100.0,12050.0,12200.0,11800.0,27580.0
471,2022.05.19,12000.0,0.0,11700.0,12000.0,11500.0,69807.0
472,2022.05.18,12000.0,200.0,12200.0,12400.0,12000.0,41309.0
473,2022.05.17,12200.0,0.0,12200.0,12350.0,12000.0,30705.0
474,2022.05.16,12200.0,350.0,12650.0,12700.0,12050.0,79982.0
475,2022.05.13,12550.0,200.0,12750.0,12950.0,12350.0,52035.0
476,2022.05.12,12750.0,250.0,12850.0,12950.0,12400.0,156708.0
477,2022.05.11,13000.0,350.0,13500.0,13500.0,12950.0,79662.0
478,2022.05.10,13350.0,100.0,13250.0,13550.0,12900.0,92156.0
479,2022.05.09,13450.0,350.0,14000.0,14600.0,13250.0,430225.0
480,2022.05.06,13800.0,550.0,14300.0,15000.0,13200.0,715417.0
481,2022.05.04,14350.0,550.0,13850.0,14600.0,13850.0,189905.0
482,2022.05.03,13800.0,450.0,13600.0,14500.0,13550.0,193681.0
483,2022.05.02,13350.0,250.0,13500.0,13650.0,13150.0,100001.0
484,2022.04.29,13600.0,1400.0,12300.0,13700.0,12300.0,263377.0
485,2022.04.28,12200.0,350.0,12550.0,12800.0,12200.0,37440.0
486,2022.04.27,12550.0,50.0,12300.0,12550.0,11900.0,57951.0
487,2022.04.26,12500.0,100.0,12450.0,12650.0,12450.0,18088.0
488,2022.04.25,12400.0,350.0,12500.0,12800.0,12250.0,71727.0
489,2022.04.22,12750.0,450.0,12850.0,13050.0,12700.0,63178.0
490,2022.04.21,13200.0,0.0,13200.0,13250.0,13050.0,25282.0
491,2022.04.20,13200.0,50.0,13250.0,13250.0,12850.0,45089.0
492,2022.04.19,13150.0,500.0,12600.0,13300.0,12550.0,71115.0
493,2022.04.18,12650.0,50.0,12700.0,12800.0,12500.0,29775.0
494,2022.04.15,12700.0,0.0,12650.0,13100.0,12400.0,47660.0
495,2022.04.14,12700.0,50.0,12800.0,12900.0,12550.0,28918.0
496,2022.04.13,12750.0,500.0,12300.0,12800.0,12300.0,40975.0
497,2022.04.12,12250.0,550.0,12500.0,12650.0,12200.0,67579.0
498,2022.04.11,12800.0,50.0,12750.0,13100.0,12600.0,57484.0
499,2022.04.08,12750.0,150.0,12950.0,13350.0,12650.0,108851.0
500,2022.04.07,12900.0,1400.0,14250.0,14250.0,12850.0,309939.0
501,2022.04.06,14300.0,400.0,14550.0,15000.0,14300.0,136255.0
502,2022.04.05,14700.0,600.0,14100.0,14900.0,14050.0,159889.0
503,2022.04.04,14100.0,250.0,14050.0,14100.0,13850.0,50736.0
504,2022.04.01,13850.0,250.0,14000.0,14150.0,13750.0,72443.0
505,2022.03.31,14100.0,550.0,13400.0,14150.0,13300.0,114109.0
506,2022.03.30,13550.0,0.0,13500.0,13650.0,13250.0,75753.0
507,2022.03.29,13550.0,50.0,13550.0,13650.0,13350.0,64044.0
508,2022.03.28,13500.0,550.0,13050.0,13600.0,13050.0,105481.0
509,2022.03.25,12950.0,550.0,13600.0,13650.0,12900.0,165777.0
510,2022.03.24,13500.0,400.0,13100.0,13950.0,13000.0,256078.0
511,2022.03.23,13100.0,650.0,12550.0,13350.0,12400.0,197571.0
512,2022.03.22,12450.0,200.0,12200.0,12600.0,12100.0,84489.0
513,2022.03.21,12250.0,50.0,12350.0,12550.0,12100.0,100592.0
514,2022.03.18,12200.0,100.0,12100.0,12350.0,11900.0,72646.0
515,2022.03.17,12100.0,0.0,12150.0,12250.0,11800.0,89849.0
516,2022.03.16,12100.0,850.0,11250.0,12250.0,11200.0,230658.0
517,2022.03.15,11250.0,350.0,11350.0,11600.0,10950.0,148575.0
518,2022.03.14,11600.0,900.0,10800.0,11650.0,10750.0,307065.0
519,2022.03.11,10700.0,200.0,10600.0,10850.0,10500.0,224907.0
520,2022.03.10,10500.0,1650.0,9760.0,10800.0,9760.0,718063.0
521,2022.03.08,12150.0,1250.0,13400.0,13400.0,11850.0,497020.0
522,2022.03.07,13400.0,700.0,12800.0,14400.0,12600.0,790382.0
523,2022.03.04,12700.0,550.0,13100.0,13500.0,12650.0,170621.0
524,2022.03.03,13250.0,550.0,12750.0,13350.0,12500.0,371846.0
525,2022.03.02,13800.0,550.0,14350.0,14350.0,13550.0,166941.0
526,2022.02.28,14350.0,100.0,14550.0,14950.0,14200.0,129756.0
527,2022.02.25,14250.0,500.0,14100.0,14550.0,13900.0,149693.0
528,2022.02.24,13750.0,750.0,14200.0,15000.0,13650.0,194730.0
529,2022.02.23,14500.0,150.0,14550.0,14850.0,14200.0,102635.0
530,2022.02.22,14350.0,950.0,14900.0,15450.0,14150.0,131656.0
531,2022.02.21,15300.0,750.0,15200.0,15900.0,15050.0,248251.0
532,2022.02.18,14550.0,0.0,13950.0,15100.0,13850.0,186822.0
533,2022.02.17,14550.0,200.0,15000.0,15350.0,13650.0,152005.0
534,2022.02.16,14750.0,700.0,14300.0,14800.0,14300.0,96934.0
535,2022.02.15,14050.0,600.0,14650.0,15000.0,13850.0,148661.0
536,2022.02.14,14650.0,1550.0,15650.0,15750.0,14550.0,130743.0
537,2022.02.11,16200.0,350.0,16550.0,16600.0,15700.0,103989.0
538,2022.02.10,16550.0,100.0,16800.0,16950.0,16350.0,65013.0
539,2022.02.09,16650.0,650.0,16050.0,16700.0,16050.0,70575.0
540,2022.02.08,16000.0,250.0,16200.0,16600.0,15900.0,76737.0
541,2022.02.07,16250.0,200.0,16550.0,16700.0,16000.0,57173.0
542,2022.02.04,16450.0,1000.0,17050.0,17250.0,16450.0,120680.0
543,2022.02.03,17450.0,650.0,17400.0,17500.0,16250.0,121194.0
544,2022.01.28,16800.0,1700.0,15450.0,16800.0,15200.0,154242.0
545,2022.01.27,15100.0,1700.0,16800.0,17000.0,14850.0,203174.0
546,2022.01.26,16800.0,0.0,16500.0,17350.0,16500.0,102027.0
547,2022.01.25,16800.0,1100.0,17900.0,18350.0,16600.0,184405.0
548,2022.01.24,17900.0,1750.0,19200.0,19300.0,17650.0,180324.0
549,2022.01.21,19650.0,550.0,20250.0,20250.0,19450.0,62655.0
550,2022.01.20,20200.0,150.0,20050.0,20400.0,19850.0,56847.0
551,2022.01.19,20050.0,850.0,20000.0,20850.0,19850.0,129804.0
552,2022.01.18,20900.0,900.0,21700.0,22150.0,20900.0,73996.0
553,2022.01.17,21800.0,1150.0,22350.0,22400.0,21550.0,87301.0
554,2022.01.14,22950.0,250.0,22350.0,23400.0,22250.0,78441.0
555,2022.01.13,22700.0,700.0,22000.0,24000.0,21850.0,220938.0
556,2022.01.12,22000.0,950.0,23100.0,23100.0,21650.0,139811.0
557,2022.01.11,22950.0,650.0,23600.0,24100.0,22650.0,131380.0
558,2022.01.10,23600.0,1450.0,25000.0,25000.0,23050.0,212441.0
559,2022.01.07,25050.0,1800.0,26050.0,26400.0,25000.0,239896.0
560,2022.01.06,26850.0,1750.0,25100.0,29700.0,24750.0,1257143.0
561,2022.01.05,25100.0,950.0,24400.0,25700.0,23900.0,247795.0
562,2022.01.04,24150.0,500.0,24000.0,24700.0,23800.0,121850.0
563,2022.01.03,23650.0,800.0,25050.0,25600.0,23650.0,170340.0
564,2021.12.30,24450.0,1400.0,23400.0,24900.0,22800.0,268844.0
565,2021.12.29,23050.0,700.0,22500.0,23150.0,22400.0,103087.0
566,2021.12.28,22350.0,400.0,22500.0,22750.0,21900.0,95527.0
567,2021.12.27,22750.0,150.0,22950.0,24200.0,22450.0,179819.0
568,2021.12.24,22900.0,500.0,23150.0,23900.0,22550.0,182810.0
569,2021.12.23,23400.0,1700.0,22050.0,24250.0,21550.0,474798.0
570,2021.12.22,21700.0,800.0,21300.0,22200.0,20800.0,202448.0
571,2021.12.21,20900.0,850.0,20100.0,20900.0,19700.0,54147.0
572,2021.12.20,20050.0,1000.0,21000.0,21000.0,20000.0,86685.0
573,2021.12.17,21050.0,100.0,21150.0,21250.0,20900.0,48937.0
574,2021.12.16,21150.0,550.0,21750.0,21900.0,21050.0,53774.0
575,2021.12.15,21700.0,750.0,21050.0,22750.0,21050.0,100977.0
576,2021.12.14,20950.0,50.0,21050.0,21200.0,20750.0,31741.0
577,2021.12.13,21000.0,50.0,20950.0,21300.0,20900.0,25871.0
578,2021.12.10,20950.0,250.0,21300.0,21400.0,20900.0,30702.0
579,2021.12.09,21200.0,500.0,20850.0,21650.0,20750.0,57074.0
580,2021.12.08,20700.0,550.0,21500.0,21850.0,20700.0,68348.0
581,2021.12.07,21250.0,100.0,21150.0,21500.0,20850.0,89904.0
582,2021.12.06,21350.0,1600.0,22300.0,22500.0,21200.0,83772.0
583,2021.12.03,22950.0,700.0,22200.0,23150.0,21750.0,101409.0
584,2021.12.02,22250.0,1900.0,20100.0,23100.0,20050.0,302750.0
585,2021.12.01,20350.0,1350.0,18750.0,20350.0,18750.0,95456.0
586,2021.11.30,19000.0,1350.0,20950.0,21000.0,18950.0,147910.0
587,2021.11.29,20350.0,800.0,20050.0,20850.0,20000.0,94449.0
588,2021.11.26,21150.0,1250.0,22250.0,22550.0,21100.0,101109.0
589,2021.11.25,22400.0,150.0,22400.0,22950.0,22400.0,49711.0
590,2021.11.24,22550.0,150.0,22650.0,23150.0,22350.0,44697.0
591,2021.11.23,22700.0,150.0,23200.0,23200.0,22450.0,72673.0
592,2021.11.22,22850.0,1650.0,21950.0,23950.0,21600.0,247869.0
593,2021.11.19,21200.0,600.0,21900.0,22500.0,21200.0,64642.0
594,2021.11.18,21800.0,550.0,21100.0,21800.0,20150.0,104852.0
595,2021.11.17,21250.0,1350.0,22800.0,22950.0,20650.0,133021.0
596,2021.11.16,22600.0,650.0,23250.0,23250.0,22600.0,52254.0
597,2021.11.15,23250.0,100.0,23250.0,23750.0,22750.0,57469.0
598,2021.11.12,23350.0,150.0,22700.0,23700.0,22700.0,60775.0
599,2021.11.11,23200.0,550.0,23250.0,24250.0,23150.0,67033.0
600,2021.11.10,23750.0,1450.0,25200.0,25400.0,23300.0,154959.0
601,2021.11.09,25200.0,550.0,24950.0,26450.0,24800.0,300728.0
602,2021.11.08,24650.0,1500.0,25700.0,26500.0,24650.0,269626.0
603,2021.11.05,26150.0,3000.0,23150.0,27400.0,22800.0,823955.0
604,2021.11.04,23150.0,1550.0,24450.0,24750.0,22950.0,101238.0
605,2021.11.03,24700.0,550.0,25350.0,25450.0,24300.0,83882.0
606,2021.11.02,25250.0,500.0,24950.0,25650.0,24600.0,133211.0
607,2021.11.01,24750.0,2450.0,22400.0,26400.0,22400.0,436521.0
608,2021.10.29,22300.0,400.0,22900.0,23000.0,22200.0,50025.0
609,2021.10.28,22700.0,350.0,23200.0,23550.0,22500.0,40236.0
610,2021.10.27,23050.0,1100.0,24300.0,24300.0,23050.0,65434.0
611,2021.10.26,24150.0,300.0,24600.0,24600.0,24050.0,35669.0
612,2021.10.25,24450.0,950.0,23850.0,24800.0,23850.0,74861.0
613,2021.10.22,23500.0,150.0,23650.0,24100.0,23350.0,37105.0
614,2021.10.21,23650.0,750.0,24400.0,24450.0,23650.0,57833.0
615,2021.10.20,24400.0,900.0,23700.0,24800.0,23400.0,97814.0
616,2021.10.19,23500.0,50.0,23650.0,24200.0,23300.0,50923.0
617,2021.10.18,23450.0,150.0,23200.0,24700.0,22650.0,73483.0
618,2021.10.15,23600.0,300.0,24300.0,25000.0,23500.0,99117.0
619,2021.10.14,23900.0,1050.0,25450.0,25450.0,23800.0,139476.0
620,2021.10.13,24950.0,700.0,24250.0,25950.0,24250.0,146298.0
621,2021.10.12,24250.0,1100.0,23900.0,26050.0,22750.0,341221.0
622,2021.10.08,25350.0,2500.0,23100.0,27000.0,22600.0,536679.0
623,2021.10.07,22850.0,2350.0,20500.0,23050.0,20500.0,156252.0
624,2021.10.06,20500.0,1750.0,22100.0,22650.0,20400.0,247201.0
625,2021.10.05,22250.0,4150.0,25650.0,26200.0,21800.0,363849.0
626,2021.10.01,26400.0,1300.0,27500.0,27500.0,25550.0,209724.0
627,2021.09.30,27700.0,450.0,27900.0,28400.0,27650.0,68057.0
628,2021.09.29,28150.0,400.0,28000.0,28900.0,27900.0,66696.0
629,2021.09.28,28550.0,2050.0,29700.0,30250.0,28400.0,159106.0
630,2021.09.27,30600.0,650.0,31000.0,32050.0,30500.0,149589.0
631,2021.09.24,29950.0,1300.0,28750.0,29950.0,28500.0,62880.0
632,2021.09.23,28650.0,1750.0,29250.0,30000.0,28600.0,127313.0
633,2021.09.17,30400.0,400.0,30000.0,30400.0,29100.0,78792.0
634,2021.09.16,30000.0,600.0,30450.0,30750.0,29900.0,76772.0
635,2021.09.15,30600.0,350.0,30950.0,31800.0,30500.0,53896.0
636,2021.09.14,30950.0,1250.0,31800.0,32300.0,30850.0,120852.0
637,2021.09.13,32200.0,2900.0,34100.0,34350.0,32100.0,230102.0
638,2021.09.10,35100.0,900.0,34500.0,35250.0,33700.0,189342.0
639,2021.09.09,34200.0,1450.0,32700.0,34350.0,32700.0,198230.0
640,2021.09.08,32750.0,300.0,33000.0,33400.0,32500.0,126193.0
641,2021.09.07,33050.0,800.0,33300.0,33450.0,32200.0,203390.0
642,2021.09.06,33850.0,350.0,35650.0,36050.0,33550.0,428322.0
643,2021.09.03,33500.0,150.0,33500.0,34100.0,33200.0,160046.0
644,2021.09.02,33350.0,600.0,32850.0,33450.0,32400.0,107562.0
645,2021.09.01,32750.0,500.0,32200.0,32800.0,31700.0,63079.0
646,2021.08.31,32250.0,50.0,32500.0,32550.0,31700.0,81717.0
647,2021.08.30,32200.0,500.0,32750.0,33450.0,32150.0,166869.0
648,2021.08.27,32700.0,1000.0,31550.0,32900.0,31300.0,144341.0
649,2021.08.26,31700.0,300.0,32000.0,32150.0,31500.0,69612.0
650,2021.08.25,32000.0,300.0,31900.0,32600.0,31350.0,78042.0
651,2021.08.24,31700.0,500.0,31550.0,32000.0,31100.0,87233.0
652,2021.08.23,31200.0,550.0,30600.0,32300.0,30600.0,148310.0
653,2021.08.20,30650.0,50.0,30600.0,31650.0,30300.0,145612.0
654,2021.08.19,30600.0,1100.0,29200.0,32100.0,29200.0,319932.0
655,2021.08.18,29500.0,150.0,28850.0,29750.0,28800.0,48475.0
656,2021.08.17,29350.0,1050.0,30550.0,30800.0,29000.0,89301.0
657,2021.08.13,30400.0,300.0,30800.0,31000.0,29600.0,72102.0
658,2021.08.12,30700.0,450.0,30300.0,31050.0,30300.0,64160.0
659,2021.08.11,30250.0,250.0,30550.0,31050.0,30250.0,41399.0
660,2021.08.10,30500.0,1000.0,31350.0,31350.0,30400.0,66019.0
661,2021.08.09,31500.0,350.0,31900.0,32000.0,31250.0,47053.0
662,2021.08.06,31850.0,400.0,31500.0,31950.0,30750.0,88806.0
663,2021.08.05,31450.0,700.0,30650.0,31550.0,30050.0,62603.0
664,2021.08.04,30750.0,50.0,30700.0,30900.0,30400.0,37482.0
665,2021.08.03,30700.0,0.0,30550.0,30900.0,30100.0,46045.0
666,2021.08.02,30700.0,300.0,30800.0,31000.0,30350.0,62751.0
667,2021.07.30,31000.0,1650.0,29100.0,31150.0,29100.0,145284.0
668,2021.07.29,29350.0,300.0,30050.0,30200.0,29350.0,34906.0
669,2021.07.28,29650.0,450.0,30450.0,30800.0,29450.0,53374.0
670,2021.07.27,30100.0,900.0,29500.0,31300.0,29250.0,148581.0
671,2021.07.26,29200.0,650.0,30000.0,30050.0,28950.0,58421.0
672,2021.07.23,29850.0,700.0,29300.0,30100.0,29250.0,55319.0
673,2021.07.22,29150.0,900.0,28450.0,29350.0,28450.0,93683.0
674,2021.07.21,28250.0,1300.0,29600.0,29900.0,28050.0,157205.0
675,2021.07.20,29550.0,250.0,29150.0,29950.0,29150.0,75331.0
676,2021.07.19,29300.0,1900.0,30750.0,31200.0,29050.0,175057.0
677,2021.07.16,31200.0,450.0,30750.0,31450.0,30450.0,80095.0
678,2021.07.15,30750.0,250.0,30700.0,30950.0,30550.0,91347.0
679,2021.07.14,30500.0,1100.0,29950.0,30750.0,29750.0,129144.0
680,2021.07.13,29400.0,550.0,29800.0,30450.0,29050.0,181624.0
681,2021.07.12,29950.0,1550.0,31150.0,31450.0,29850.0,185248.0
682,2021.07.09,31500.0,900.0,30200.0,31750.0,30200.0,143839.0
683,2021.07.08,30600.0,1600.0,32100.0,32350.0,30300.0,249747.0
684,2021.07.07,32200.0,900.0,33150.0,33300.0,32050.0,165119.0
685,2021.07.06,33100.0,800.0,33850.0,34150.0,32950.0,191680.0
686,2021.07.05,33900.0,2950.0,36000.0,36000.0,33650.0,356754.0
687,2021.07.02,36850.0,200.0,36700.0,37550.0,36200.0,173016.0
688,2021.07.01,36650.0,0.0,37000.0,37100.0,35600.0,170659.0
689,2021.06.30,36650.0,1450.0,38250.0,38250.0,36200.0,257179.0
690,2021.06.29,38100.0,1100.0,39550.0,39600.0,37800.0,232214.0
691,2021.06.28,39200.0,650.0,39600.0,39750.0,38800.0,209277.0
692,2021.06.25,38550.0,0.0,39050.0,40500.0,37950.0,318672.0
693,2021.06.24,38550.0,150.0,38250.0,39150.0,37250.0,203754.0
694,2021.06.23,38400.0,300.0,38750.0,39000.0,37850.0,191840.0
695,2021.06.22,38700.0,850.0,37700.0,39050.0,37700.0,170779.0
696,2021.06.21,37850.0,550.0,38400.0,38900.0,37450.0,245963.0
697,2021.06.18,37300.0,350.0,37450.0,37450.0,36850.0,83609.0
698,2021.06.17,36950.0,300.0,36700.0,37450.0,36450.0,94241.0
699,2021.06.16,36650.0,200.0,36400.0,36850.0,36300.0,79189.0
700,2021.06.15,36450.0,50.0,36800.0,37450.0,36350.0,123755.0
701,2021.06.14,36400.0,600.0,36700.0,37050.0,36350.0,92964.0
702,2021.06.11,37000.0,750.0,37600.0,37600.0,36500.0,179960.0
703,2021.06.10,37750.0,200.0,37550.0,39950.0,36000.0,723143.0
704,2021.06.09,37550.0,300.0,37750.0,38150.0,37100.0,120703.0
705,2021.06.08,37850.0,50.0,37900.0,38500.0,37100.0,142956.0
706,2021.06.07,37900.0,1900.0,39600.0,39600.0,37350.0,258269.0
707,2021.06.04,39800.0,0.0,40400.0,41000.0,39500.0,249447.0
708,2021.06.03,39800.0,900.0,41000.0,41500.0,39800.0,348439.0
709,2021.06.02,40700.0,1900.0,38550.0,40850.0,38050.0,480417.0
710,2021.06.01,38800.0,3100.0,35500.0,39350.0,35500.0,725692.0
711,2021.05.31,35700.0,800.0,36250.0,36250.0,35300.0,105946.0
712,2021.05.28,36500.0,400.0,36900.0,37150.0,36300.0,86850.0
713,2021.05.27,36900.0,950.0,36200.0,37050.0,35700.0,128916.0
714,2021.05.26,35950.0,1100.0,34950.0,36000.0,34400.0,96912.0
715,2021.05.25,34850.0,300.0,34350.0,35650.0,34350.0,111269.0
716,2021.05.24,34550.0,1250.0,35800.0,36000.0,34550.0,118723.0
717,2021.05.21,35800.0,200.0,36200.0,37350.0,35700.0,169488.0
718,2021.05.20,36000.0,200.0,36000.0,36150.0,35250.0,74495.0
719,2021.05.18,35800.0,1150.0,37000.0,37250.0,35650.0,147760.0
720,2021.05.17,36950.0,250.0,36750.0,37500.0,36400.0,146123.0
721,2021.05.14,36700.0,250.0,37600.0,38450.0,36350.0,445247.0
722,2021.05.13,36450.0,1350.0,37200.0,38200.0,36050.0,222970.0
723,2021.05.12,37800.0,1300.0,39150.0,39700.0,36950.0,230738.0
724,2021.05.11,39100.0,700.0,38000.0,39600.0,38000.0,299643.0
725,2021.05.10,38400.0,500.0,38800.0,39000.0,38300.0,139130.0
726,2021.05.07,38900.0,800.0,37650.0,39500.0,37550.0,216527.0
727,2021.05.06,38100.0,350.0,38500.0,38650.0,37600.0,166155.0
728,2021.05.04,38450.0,1350.0,37100.0,38500.0,35600.0,279009.0
729,2021.05.03,37100.0,100.0,38000.0,40300.0,37000.0,725202.0
730,2021.04.30,37000.0,350.0,36800.0,38300.0,36700.0,335027.0
