,날짜,종가,전일비,시가,고가,저가,거래량
374,2022.10.12,4500.0,0.0,4500.0,4500.0,4500.0,0.0
375,2022.10.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
376,2022.10.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
377,2022.10.06,4500.0,20.0,4500.0,4500.0,4500.0,18.0
378,2022.10.05,4520.0,0.0,4520.0,4520.0,4520.0,0.0
379,2022.10.04,4520.0,0.0,4520.0,4520.0,4520.0,0.0
380,2022.09.30,4520.0,0.0,4520.0,4520.0,4520.0,0.0
381,2022.09.29,4520.0,0.0,4520.0,4520.0,4520.0,0.0
382,2022.09.28,4520.0,0.0,4520.0,4520.0,4520.0,0.0
383,2022.09.27,4520.0,0.0,4520.0,4520.0,4520.0,0.0
384,2022.09.26,4520.0,0.0,4520.0,4520.0,4520.0,0.0
385,2022.09.23,4520.0,10.0,4520.0,4520.0,4520.0,0.0
386,2022.09.22,4510.0,5.0,4510.0,4510.0,4510.0,0.0
387,2022.09.21,4505.0,250.0,4505.0,4505.0,4505.0,100.0
388,2022.09.20,4755.0,0.0,4755.0,4755.0,4755.0,0.0
389,2022.09.19,4755.0,0.0,4755.0,4755.0,4755.0,0.0
390,2022.09.16,4755.0,0.0,4755.0,4755.0,4755.0,0.0
391,2022.09.15,4755.0,0.0,4755.0,4755.0,4755.0,0.0
392,2022.09.14,4755.0,445.0,5200.0,5200.0,4705.0,404.0
393,2022.09.13,5200.0,0.0,5200.0,5200.0,5200.0,0.0
394,2022.09.08,5200.0,0.0,5200.0,5200.0,5200.0,0.0
395,2022.09.07,5200.0,0.0,5200.0,5200.0,5200.0,0.0
396,2022.09.06,5200.0,0.0,5200.0,5200.0,5200.0,0.0
397,2022.09.05,5200.0,0.0,5200.0,5200.0,5200.0,0.0
398,2022.09.02,5200.0,200.0,5200.0,5200.0,5200.0,1.0
399,2022.09.01,5000.0,0.0,5000.0,5000.0,5000.0,1.0
400,2022.08.31,5000.0,0.0,5000.0,5000.0,5000.0,0.0
401,2022.08.30,5000.0,0.0,5000.0,5000.0,5000.0,326.0
402,2022.08.29,5000.0,300.0,5000.0,5000.0,5000.0,60.0
403,2022.08.26,5300.0,395.0,5190.0,5300.0,5190.0,12.0
404,2022.08.25,4905.0,195.0,5100.0,5100.0,4905.0,11.0
405,2022.08.24,5100.0,100.0,5100.0,5100.0,5100.0,1.0
406,2022.08.23,5000.0,290.0,5400.0,5400.0,5000.0,381.0
407,2022.08.22,5290.0,0.0,5290.0,5290.0,5290.0,0.0
408,2022.08.19,5290.0,100.0,5290.0,5290.0,5290.0,180.0
409,2022.08.18,5390.0,0.0,5390.0,5390.0,5390.0,0.0
410,2022.08.17,5390.0,0.0,5390.0,5390.0,5390.0,0.0
411,2022.08.16,5390.0,200.0,5190.0,5390.0,5190.0,21.0
412,2022.08.12,5190.0,410.0,5600.0,5600.0,5000.0,926.0
413,2022.08.11,5600.0,0.0,5600.0,5990.0,5400.0,43.0
414,2022.08.10,5600.0,100.0,5400.0,5600.0,5400.0,12.0
415,2022.08.09,5700.0,0.0,5600.0,6400.0,5400.0,94.0
416,2022.08.08,5700.0,320.0,5190.0,6150.0,5190.0,1064.0
417,2022.08.05,5380.0,20.0,5390.0,5400.0,5000.0,931.0
418,2022.08.04,5400.0,550.0,5100.0,5400.0,5100.0,148.0
419,2022.08.03,5950.0,760.0,5950.0,5950.0,5950.0,1.0
420,2022.08.02,5190.0,0.0,5190.0,5190.0,5180.0,757.0
421,2022.08.01,5190.0,0.0,5200.0,5200.0,5190.0,11.0
422,2022.07.29,5190.0,90.0,5190.0,5190.0,5190.0,1.0
423,2022.07.28,5100.0,280.0,5100.0,5100.0,5100.0,9.0
424,2022.07.27,4820.0,280.0,4820.0,4820.0,4820.0,20.0
425,2022.07.26,5100.0,0.0,5100.0,5100.0,5100.0,0.0
426,2022.07.25,5100.0,400.0,5400.0,5400.0,4800.0,13957.0
427,2022.07.22,5500.0,100.0,5500.0,5500.0,5500.0,2.0
428,2022.07.21,5400.0,200.0,5400.0,5400.0,5400.0,791.0
429,2022.07.20,5600.0,0.0,5800.0,5990.0,5600.0,21.0
430,2022.07.19,5600.0,400.0,5600.0,5800.0,5600.0,20.0
431,2022.07.18,5200.0,400.0,5600.0,5600.0,5200.0,2.0
432,2022.07.15,5600.0,0.0,5600.0,5600.0,5600.0,0.0
433,2022.07.14,5600.0,0.0,5600.0,5600.0,5600.0,0.0
434,2022.07.13,5600.0,0.0,5600.0,5600.0,5600.0,0.0
435,2022.07.12,5600.0,110.0,5600.0,5600.0,5600.0,1.0
436,2022.07.11,5490.0,0.0,5490.0,5490.0,5490.0,0.0
437,2022.07.08,5490.0,160.0,5400.0,5500.0,5000.0,2066.0
438,2022.07.07,5650.0,0.0,5650.0,5650.0,5650.0,0.0
439,2022.07.06,5650.0,0.0,5650.0,5650.0,5650.0,0.0
440,2022.07.05,5650.0,0.0,5650.0,5650.0,5650.0,0.0
441,2022.07.04,5650.0,0.0,5650.0,5650.0,5650.0,2000.0
442,2022.07.01,5650.0,0.0,5650.0,5650.0,5650.0,0.0
443,2022.06.30,5650.0,250.0,5800.0,5800.0,5650.0,2.0
444,2022.06.29,5900.0,100.0,5800.0,5900.0,5800.0,360.0
445,2022.06.28,6000.0,500.0,6460.0,6460.0,6000.0,1160.0
446,2022.06.27,6500.0,0.0,6500.0,6500.0,6500.0,1.0
447,2022.06.24,6500.0,100.0,6500.0,6500.0,6500.0,64.0
448,2022.06.23,6600.0,0.0,6600.0,6600.0,6600.0,0.0
449,2022.06.22,6600.0,0.0,6600.0,6600.0,6600.0,0.0
450,2022.06.21,6600.0,0.0,6600.0,6600.0,6600.0,0.0
451,2022.06.20,6600.0,150.0,6600.0,6600.0,6600.0,1010.0
452,2022.06.17,6750.0,240.0,6990.0,6990.0,6750.0,96.0
453,2022.06.16,6990.0,380.0,6990.0,6990.0,6990.0,1.0
454,2022.06.15,6610.0,190.0,7000.0,7000.0,6610.0,301.0
455,2022.06.14,6800.0,0.0,6800.0,6800.0,6800.0,20.0
456,2022.06.13,6800.0,160.0,6990.0,7000.0,6600.0,891.0
457,2022.06.10,6960.0,10.0,6960.0,6960.0,6960.0,39.0
458,2022.06.09,6970.0,170.0,6800.0,6970.0,6800.0,361.0
459,2022.06.08,6800.0,200.0,7000.0,7200.0,6800.0,13.0
460,2022.06.07,7000.0,200.0,6610.0,7000.0,6610.0,2.0
461,2022.06.03,6800.0,200.0,6930.0,6930.0,6800.0,786.0
462,2022.06.02,7000.0,370.0,7000.0,7000.0,7000.0,1.0
463,2022.05.31,6630.0,350.0,6890.0,6890.0,6600.0,80.0
464,2022.05.30,6980.0,0.0,7780.0,7780.0,6600.0,388.0
465,2022.05.27,6980.0,20.0,6980.0,6980.0,6980.0,0.0
466,2022.05.26,7000.0,60.0,7000.0,7000.0,7000.0,1.0
467,2022.05.25,6940.0,790.0,6670.0,6940.0,6660.0,604.0
468,2022.05.24,7730.0,730.0,7790.0,7790.0,7730.0,3.0
469,2022.05.23,7000.0,270.0,6800.0,7000.0,6400.0,20.0
470,2022.05.20,6730.0,280.0,6770.0,6770.0,6730.0,2.0
471,2022.05.19,6450.0,340.0,6450.0,6450.0,6450.0,40.0
472,2022.05.18,6790.0,0.0,6790.0,6790.0,6790.0,10.0
473,2022.05.17,6790.0,0.0,6790.0,6790.0,6790.0,2.0
474,2022.05.16,6790.0,140.0,6790.0,6790.0,6790.0,1.0
475,2022.05.13,6650.0,0.0,6890.0,6890.0,6600.0,192.0
476,2022.05.12,6650.0,300.0,6660.0,6660.0,6650.0,93.0
477,2022.05.11,6950.0,0.0,6950.0,6950.0,6950.0,0.0
478,2022.05.10,6950.0,150.0,6950.0,6950.0,6950.0,1.0
479,2022.05.09,6800.0,100.0,6860.0,6860.0,6800.0,226.0
480,2022.05.06,6900.0,180.0,6980.0,6980.0,6900.0,430.0
481,2022.05.04,7080.0,0.0,7080.0,7080.0,7080.0,0.0
482,2022.05.03,7080.0,10.0,7080.0,7080.0,7080.0,33.0
483,2022.05.02,7090.0,100.0,7010.0,7090.0,7000.0,87.0
484,2022.04.29,7190.0,50.0,7200.0,7200.0,7190.0,86.0
485,2022.04.28,7240.0,50.0,7240.0,7240.0,7240.0,40.0
486,2022.04.27,7290.0,80.0,7370.0,7370.0,7280.0,171.0
487,2022.04.26,7370.0,690.0,7640.0,7640.0,7370.0,5.0
488,2022.04.25,6680.0,490.0,7290.0,7290.0,6680.0,3.0
489,2022.04.22,7170.0,120.0,7100.0,7290.0,7100.0,172.0
490,2022.04.21,7290.0,40.0,7050.0,7360.0,7040.0,2103.0
491,2022.04.20,7330.0,60.0,7380.0,7380.0,7150.0,1577.0
492,2022.04.19,7270.0,120.0,7380.0,7380.0,7200.0,91.0
493,2022.04.18,7390.0,130.0,7390.0,7390.0,7390.0,0.0
494,2022.04.15,7520.0,100.0,7520.0,7520.0,7520.0,2.0
495,2022.04.14,7420.0,50.0,7390.0,7580.0,7200.0,59.0
496,2022.04.13,7370.0,220.0,7600.0,7600.0,7100.0,237.0
497,2022.04.12,7590.0,0.0,7590.0,7590.0,7590.0,1.0
498,2022.04.11,7590.0,200.0,7590.0,7590.0,7590.0,15.0
499,2022.04.08,7390.0,190.0,7390.0,7390.0,7390.0,1.0
500,2022.04.07,7200.0,50.0,7400.0,7400.0,7000.0,1182.0
501,2022.04.06,7250.0,0.0,7400.0,7400.0,7250.0,151.0
502,2022.04.05,7250.0,40.0,7250.0,7250.0,7250.0,0.0
503,2022.04.04,7290.0,0.0,7290.0,7290.0,7290.0,77.0
504,2022.04.01,7290.0,90.0,7300.0,7300.0,7290.0,111.0
505,2022.03.31,7200.0,0.0,7400.0,7500.0,7200.0,18.0
506,2022.03.30,7200.0,10.0,7390.0,7390.0,7200.0,431.0
507,2022.03.29,7190.0,40.0,7390.0,7790.0,7190.0,336.0
508,2022.03.28,7150.0,340.0,7290.0,7290.0,7150.0,59.0
509,2022.03.25,6810.0,280.0,7200.0,7200.0,6810.0,1213.0
510,2022.03.24,7090.0,30.0,7090.0,7090.0,7090.0,190.0
511,2022.03.23,7120.0,20.0,7140.0,7140.0,7120.0,31.0
512,2022.03.22,7140.0,200.0,7000.0,7290.0,6900.0,2010.0
513,2022.03.21,7340.0,140.0,7390.0,7390.0,7340.0,55.0
514,2022.03.18,7200.0,190.0,7590.0,7590.0,7000.0,3377.0
515,2022.03.17,7390.0,210.0,7600.0,7600.0,7150.0,1139.0
516,2022.03.16,7600.0,50.0,8000.0,8000.0,7600.0,133.0
517,2022.03.15,7550.0,30.0,7550.0,7550.0,7500.0,504.0
518,2022.03.14,7580.0,30.0,7590.0,7590.0,7580.0,731.0
519,2022.03.11,7550.0,130.0,7390.0,7550.0,7390.0,30.0
520,2022.03.10,7680.0,520.0,7800.0,7800.0,7150.0,1373.0
521,2022.03.08,8200.0,200.0,8200.0,8200.0,8200.0,1.0
522,2022.03.07,8000.0,0.0,8000.0,8000.0,8000.0,2.0
523,2022.03.04,8000.0,10.0,8000.0,8000.0,8000.0,1.0
524,2022.03.03,7990.0,0.0,7990.0,7990.0,7990.0,7.0
525,2022.03.02,7990.0,10.0,7990.0,7990.0,7990.0,6.0
526,2022.02.28,8000.0,10.0,8000.0,8000.0,8000.0,1.0
527,2022.02.25,7990.0,0.0,7990.0,7990.0,7990.0,0.0
528,2022.02.24,7990.0,10.0,7990.0,7990.0,7990.0,0.0
529,2022.02.23,8000.0,400.0,7600.0,8000.0,7600.0,11.0
530,2022.02.22,7600.0,0.0,7400.0,7600.0,7400.0,55.0
531,2022.02.21,7600.0,0.0,7600.0,7600.0,7600.0,1.0
532,2022.02.18,7600.0,0.0,7600.0,7600.0,7600.0,15.0
533,2022.02.17,7600.0,200.0,7400.0,7600.0,7400.0,211.0
534,2022.02.16,7400.0,0.0,7700.0,7700.0,7400.0,711.0
535,2022.02.15,7400.0,0.0,7400.0,7400.0,7400.0,1.0
536,2022.02.14,7400.0,0.0,7400.0,7400.0,7400.0,0.0
537,2022.02.11,7400.0,70.0,7800.0,8000.0,7400.0,21.0
538,2022.02.10,7470.0,0.0,7470.0,7470.0,7470.0,8.0
539,2022.02.09,7470.0,170.0,7470.0,7470.0,7470.0,70.0
540,2022.02.08,7640.0,50.0,7650.0,7650.0,7210.0,956.0
541,2022.02.07,7690.0,290.0,7700.0,7700.0,7150.0,514.0
542,2022.02.04,7400.0,350.0,7800.0,7950.0,7400.0,42.0
543,2022.02.03,7750.0,40.0,7750.0,8000.0,7600.0,3398.0
544,2022.01.28,7790.0,820.0,8800.0,8800.0,7400.0,2638.0
545,2022.01.27,8610.0,390.0,9000.0,9000.0,7800.0,118.0
546,2022.01.26,9000.0,0.0,8600.0,9000.0,8600.0,4622.0
547,2022.01.25,9000.0,0.0,9000.0,9000.0,9000.0,0.0
548,2022.01.24,9000.0,0.0,9000.0,9000.0,9000.0,0.0
549,2022.01.21,9000.0,100.0,9000.0,9000.0,9000.0,145.0
550,2022.01.20,8900.0,0.0,8900.0,8900.0,8900.0,0.0
551,2022.01.19,8900.0,300.0,8800.0,8990.0,8800.0,2045.0
552,2022.01.18,8600.0,390.0,8610.0,8610.0,8600.0,375.0
553,2022.01.17,8990.0,0.0,8990.0,8990.0,8990.0,0.0
554,2022.01.14,8990.0,0.0,9000.0,9000.0,8990.0,71.0
555,2022.01.13,8990.0,210.0,8990.0,8990.0,8990.0,1.0
556,2022.01.12,8780.0,210.0,9000.0,9000.0,8780.0,20.0
557,2022.01.11,8990.0,0.0,8990.0,8990.0,8990.0,2.0
558,2022.01.10,8990.0,200.0,8800.0,8990.0,8800.0,23.0
559,2022.01.07,8790.0,190.0,8790.0,8790.0,8790.0,14.0
560,2022.01.06,8600.0,800.0,9800.0,9800.0,8110.0,87.0
561,2022.01.05,9400.0,400.0,10000.0,10000.0,9400.0,24.0
562,2022.01.04,9800.0,200.0,10500.0,10500.0,9800.0,7.0
563,2022.01.03,10000.0,1000.0,8990.0,10350.0,8980.0,485.0
564,2021.12.30,9000.0,210.0,8800.0,9000.0,8800.0,6.0
565,2021.12.29,8790.0,190.0,8790.0,8790.0,8790.0,2.0
566,2021.12.28,8600.0,390.0,8600.0,8600.0,8600.0,5.0
567,2021.12.27,8990.0,190.0,8800.0,8990.0,8800.0,6.0
568,2021.12.24,8800.0,600.0,8200.0,8800.0,8200.0,16.0
569,2021.12.23,8200.0,0.0,8200.0,8200.0,8200.0,0.0
570,2021.12.22,8200.0,400.0,8200.0,8200.0,8200.0,1.0
571,2021.12.21,7800.0,200.0,7800.0,7800.0,7800.0,1.0
572,2021.12.20,8000.0,200.0,8000.0,8000.0,8000.0,42.0
573,2021.12.17,8200.0,0.0,8200.0,8200.0,8200.0,0.0
574,2021.12.16,8200.0,200.0,8200.0,8200.0,8200.0,1.0
575,2021.12.15,8000.0,0.0,8000.0,8000.0,8000.0,40.0
576,2021.12.14,8000.0,200.0,8000.0,8000.0,8000.0,1.0
577,2021.12.13,8200.0,200.0,8100.0,8200.0,8100.0,12.0
578,2021.12.10,8000.0,200.0,8400.0,8600.0,7500.0,161.0
579,2021.12.09,8200.0,600.0,8400.0,8400.0,8200.0,730.0
580,2021.12.08,8800.0,200.0,8500.0,8800.0,8500.0,2.0
581,2021.12.07,8600.0,200.0,8600.0,8600.0,8600.0,2.0
582,2021.12.06,8400.0,200.0,8400.0,8400.0,8400.0,5.0
583,2021.12.03,8200.0,590.0,8400.0,8400.0,7800.0,765.0
584,2021.12.02,8790.0,210.0,8800.0,8990.0,8000.0,690.0
585,2021.12.01,9000.0,200.0,9000.0,9000.0,9000.0,5.0
586,2021.11.30,9200.0,0.0,9390.0,9390.0,8610.0,44.0
587,2021.11.29,9200.0,200.0,9200.0,9200.0,9200.0,213.0
588,2021.11.26,9400.0,190.0,9390.0,9400.0,9390.0,510.0
589,2021.11.25,9590.0,410.0,10000.0,10500.0,9000.0,440.0
590,2021.11.24,10000.0,200.0,10000.0,10000.0,10000.0,1.0
591,2021.11.23,9800.0,10.0,9800.0,9800.0,9800.0,5.0
592,2021.11.22,9790.0,190.0,9790.0,9790.0,9790.0,315.0
593,2021.11.19,9600.0,850.0,9790.0,10500.0,9210.0,1046.0
594,2021.11.18,10450.0,0.0,9800.0,10450.0,9410.0,31.0
595,2021.11.17,10450.0,450.0,10000.0,10450.0,10000.0,6.0
596,2021.11.16,10000.0,0.0,10000.0,10000.0,10000.0,1.0
597,2021.11.15,10000.0,400.0,9600.0,10000.0,9600.0,81.0
598,2021.11.12,9600.0,0.0,9600.0,10450.0,8410.0,441.0
599,2021.11.11,9600.0,0.0,9800.0,9800.0,9600.0,90.0
600,2021.11.10,9600.0,190.0,9790.0,9800.0,9600.0,70.0
601,2021.11.09,9790.0,660.0,10000.0,10400.0,9100.0,373.0
602,2021.11.08,10450.0,500.0,10450.0,10450.0,10450.0,0.0
603,2021.11.05,10950.0,500.0,10450.0,10950.0,10450.0,7.0
604,2021.11.04,10450.0,860.0,9590.0,10450.0,9210.0,203.0
605,2021.11.03,9590.0,200.0,9590.0,9590.0,9590.0,0.0
606,2021.11.02,9790.0,0.0,9400.0,9790.0,9400.0,126.0
607,2021.11.01,9790.0,190.0,9790.0,9790.0,9790.0,1.0
608,2021.10.29,9600.0,850.0,9600.0,9990.0,9400.0,216.0
609,2021.10.28,10450.0,0.0,9800.0,10450.0,9800.0,6.0
610,2021.10.27,10450.0,0.0,10450.0,10450.0,10450.0,0.0
611,2021.10.26,10450.0,450.0,10000.0,10450.0,10000.0,105.0
612,2021.10.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
613,2021.10.22,10000.0,1000.0,10450.0,11000.0,9800.0,284.0
614,2021.10.21,11000.0,550.0,10450.0,11000.0,10450.0,7.0
615,2021.10.20,10450.0,50.0,10450.0,10450.0,10450.0,3.0
616,2021.10.19,10500.0,50.0,9800.0,10500.0,9800.0,229.0
617,2021.10.18,10450.0,50.0,10450.0,10450.0,10450.0,1.0
618,2021.10.15,10400.0,600.0,10500.0,10500.0,9400.0,165.0
619,2021.10.14,11000.0,1020.0,9990.0,11000.0,9990.0,9.0
620,2021.10.13,9980.0,570.0,10000.0,11000.0,9700.0,139.0
621,2021.10.12,10550.0,750.0,9600.0,10550.0,9300.0,359.0
622,2021.10.08,9800.0,1200.0,8600.0,9800.0,8600.0,2055.0
623,2021.10.07,8600.0,0.0,8400.0,8600.0,8400.0,6.0
624,2021.10.06,8600.0,0.0,8600.0,9200.0,8600.0,380.0
625,2021.10.05,8600.0,200.0,9200.0,9500.0,7600.0,1265.0
626,2021.10.01,8800.0,800.0,8200.0,9200.0,8200.0,668.0
627,2021.09.30,8000.0,0.0,8000.0,8000.0,8000.0,1.0
628,2021.09.29,8000.0,200.0,8200.0,8400.0,8000.0,501.0
629,2021.09.28,8200.0,200.0,7900.0,8200.0,7900.0,20.0
630,2021.09.27,8000.0,600.0,7590.0,8000.0,7590.0,694.0
631,2021.09.24,7400.0,0.0,7400.0,7400.0,7400.0,0.0
632,2021.09.23,7400.0,390.0,7400.0,7400.0,7200.0,713.0
633,2021.09.17,7010.0,10.0,7010.0,7010.0,7010.0,0.0
634,2021.09.16,7000.0,100.0,7100.0,7100.0,7000.0,361.0
635,2021.09.15,7100.0,0.0,7160.0,7160.0,7100.0,1014.0
636,2021.09.14,7100.0,100.0,7200.0,7200.0,7100.0,772.0
637,2021.09.13,7200.0,200.0,7200.0,7200.0,7000.0,2155.0
638,2021.09.10,7000.0,300.0,7300.0,7300.0,7000.0,3135.0
639,2021.09.09,7300.0,260.0,7790.0,7790.0,7300.0,6380.0
640,2021.09.08,7560.0,70.0,7590.0,7590.0,7230.0,78.0
641,2021.09.07,7490.0,90.0,7210.0,7530.0,7030.0,1440.0
642,2021.09.06,7400.0,20.0,7100.0,7400.0,7100.0,31.0
643,2021.09.03,7420.0,0.0,7420.0,7420.0,7420.0,0.0
644,2021.09.02,7420.0,0.0,7420.0,7420.0,7420.0,0.0
645,2021.09.01,7420.0,0.0,7420.0,7420.0,7420.0,0.0
646,2021.08.31,7420.0,170.0,7510.0,7590.0,7410.0,213.0
647,2021.08.30,7590.0,100.0,7590.0,7600.0,7590.0,402.0
648,2021.08.27,7490.0,100.0,7490.0,7490.0,7490.0,0.0
649,2021.08.26,7590.0,190.0,7590.0,7590.0,7590.0,10.0
650,2021.08.25,7400.0,200.0,7400.0,7400.0,7400.0,141.0
651,2021.08.24,7600.0,0.0,7600.0,7600.0,7600.0,0.0
652,2021.08.23,7600.0,10.0,7400.0,7600.0,7400.0,2.0
653,2021.08.20,7590.0,0.0,7590.0,7590.0,7590.0,0.0
654,2021.08.19,7590.0,0.0,7590.0,7590.0,7590.0,0.0
655,2021.08.18,7590.0,0.0,7590.0,7590.0,7590.0,0.0
656,2021.08.17,7590.0,0.0,7590.0,7590.0,7590.0,0.0
657,2021.08.13,7590.0,0.0,7590.0,7590.0,7590.0,0.0
658,2021.08.12,7590.0,0.0,7590.0,7590.0,7590.0,40.0
659,2021.08.11,7590.0,0.0,7590.0,7590.0,7590.0,0.0
660,2021.08.10,7590.0,0.0,7590.0,7590.0,7590.0,0.0
661,2021.08.09,7590.0,0.0,7590.0,7590.0,7590.0,0.0
662,2021.08.06,7590.0,90.0,7590.0,7590.0,7590.0,23.0
663,2021.08.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
664,2021.08.04,7500.0,100.0,7600.0,7600.0,7500.0,37.0
665,2021.08.03,7600.0,0.0,7800.0,7800.0,7600.0,33.0
666,2021.08.02,7600.0,130.0,7600.0,7600.0,7600.0,1.0
667,2021.07.30,7470.0,50.0,7470.0,7470.0,7470.0,0.0
668,2021.07.29,7520.0,0.0,7520.0,7520.0,7520.0,0.0
669,2021.07.28,7520.0,0.0,7520.0,7520.0,7520.0,0.0
670,2021.07.27,7520.0,0.0,7520.0,7520.0,7520.0,0.0
671,2021.07.26,7520.0,0.0,7520.0,7520.0,7520.0,0.0
672,2021.07.23,7520.0,20.0,7520.0,7520.0,7520.0,1.0
673,2021.07.22,7500.0,0.0,7500.0,7500.0,7500.0,0.0
674,2021.07.21,7500.0,100.0,7520.0,7520.0,7500.0,50.0
675,2021.07.20,7400.0,0.0,7400.0,7400.0,7400.0,0.0
676,2021.07.19,7400.0,0.0,7400.0,7400.0,7400.0,0.0
677,2021.07.16,7400.0,0.0,7400.0,7400.0,7400.0,0.0
678,2021.07.15,7400.0,0.0,7400.0,7400.0,7400.0,0.0
679,2021.07.14,7400.0,200.0,7600.0,7600.0,7400.0,20.0
680,2021.07.13,7600.0,0.0,7600.0,7600.0,7600.0,1.0
681,2021.07.12,7600.0,520.0,7400.0,7600.0,7030.0,694.0
682,2021.07.09,8120.0,120.0,7400.0,8120.0,7400.0,453.0
683,2021.07.08,8000.0,200.0,7410.0,8000.0,7400.0,712.0
684,2021.07.07,7800.0,200.0,8000.0,8170.0,7020.0,7.0
685,2021.07.06,7600.0,0.0,7600.0,7600.0,7600.0,0.0
686,2021.07.05,7600.0,0.0,7600.0,7600.0,7600.0,0.0
687,2021.07.02,7600.0,0.0,7400.0,7600.0,7400.0,101.0
688,2021.07.01,7600.0,0.0,7600.0,7600.0,7600.0,0.0
689,2021.06.30,7600.0,0.0,7600.0,7600.0,7600.0,0.0
690,2021.06.29,7600.0,0.0,7600.0,7600.0,7600.0,0.0
691,2021.06.28,7600.0,200.0,7600.0,7600.0,7600.0,10.0
692,2021.06.25,7400.0,530.0,7800.0,7800.0,7400.0,30.0
693,2021.06.24,7930.0,240.0,7930.0,7930.0,7930.0,0.0
694,2021.06.23,8170.0,170.0,7810.0,8170.0,7020.0,165.0
695,2021.06.22,8000.0,1000.0,9000.0,9190.0,7660.0,4724.0
696,2021.06.21,9000.0,0.0,9000.0,9000.0,9000.0,20.0
697,2021.06.18,9000.0,200.0,9000.0,9000.0,9000.0,93.0
698,2021.06.17,9200.0,0.0,9200.0,9200.0,9200.0,0.0
699,2021.06.16,9200.0,400.0,9300.0,9300.0,9200.0,3.0
700,2021.06.15,9600.0,400.0,10000.0,10000.0,9600.0,4.0
701,2021.06.14,10000.0,900.0,10000.0,10000.0,10000.0,1.0
702,2021.06.11,9100.0,200.0,9000.0,9100.0,9000.0,35.0
703,2021.06.10,8900.0,300.0,8800.0,9000.0,8800.0,461.0
704,2021.06.09,8600.0,1000.0,8400.0,8600.0,8400.0,1104.0
705,2021.06.08,7600.0,600.0,7180.0,7600.0,7180.0,555.0
706,2021.06.07,7000.0,200.0,6610.0,7400.0,6610.0,32.0
707,2021.06.04,6800.0,400.0,6590.0,6800.0,6590.0,20.0
708,2021.06.03,6400.0,0.0,6410.0,6410.0,6400.0,110.0
709,2021.06.02,6400.0,200.0,6200.0,6800.0,6200.0,5406.0
710,2021.06.01,6200.0,130.0,6200.0,6200.0,6200.0,1.0
711,2021.05.31,6070.0,1060.0,6400.0,6400.0,6070.0,1384.0
712,2021.05.28,7130.0,730.0,7130.0,7130.0,7130.0,1.0
713,2021.05.27,6400.0,110.0,6400.0,6400.0,6400.0,1.0
714,2021.05.26,6290.0,0.0,6290.0,6290.0,6290.0,10.0
715,2021.05.25,6290.0,1110.0,7400.0,7400.0,6290.0,1428.0
716,2021.05.24,7400.0,0.0,7400.0,7400.0,7400.0,0.0
717,2021.05.21,7400.0,0.0,7400.0,7400.0,7400.0,0.0
718,2021.05.20,7400.0,600.0,7000.0,7500.0,7000.0,13.0
719,2021.05.18,6800.0,400.0,6400.0,6800.0,6000.0,16.0
720,2021.05.17,6400.0,200.0,6390.0,6400.0,6390.0,2.0
721,2021.05.14,6200.0,30.0,6180.0,6200.0,6180.0,106.0
722,2021.05.13,6170.0,0.0,6170.0,6170.0,6170.0,0.0
723,2021.05.12,6170.0,0.0,6170.0,6170.0,6170.0,0.0
724,2021.05.11,6170.0,0.0,6170.0,6170.0,6170.0,10.0
725,2021.05.10,6170.0,50.0,6170.0,6170.0,6170.0,200.0
726,2021.05.07,6120.0,0.0,6120.0,6120.0,6120.0,0.0
727,2021.05.06,6120.0,120.0,6120.0,6120.0,6120.0,200.0
728,2021.05.04,6000.0,250.0,6000.0,6000.0,6000.0,5.0
729,2021.05.03,5750.0,850.0,6400.0,6400.0,5750.0,1400.0
730,2021.04.30,6600.0,220.0,6590.0,6600.0,6590.0,147.0
731,2021.04.29,6380.0,580.0,5610.0,6380.0,5610.0,202.0
732,2021.04.28,5800.0,450.0,5560.0,5800.0,5560.0,105.0
733,2021.04.27,6250.0,70.0,6250.0,6260.0,6250.0,904.0
734,2021.04.26,6320.0,820.0,6320.0,6320.0,6300.0,1330.0
735,2021.04.23,5500.0,100.0,5400.0,5500.0,4805.0,3137.0
736,2021.04.22,5400.0,90.0,5400.0,5400.0,5400.0,100.0
737,2021.04.21,5310.0,60.0,5020.0,5310.0,5020.0,547.0
738,2021.04.20,5250.0,260.0,5560.0,5560.0,5250.0,204.0
739,2021.04.19,5510.0,200.0,5510.0,5510.0,5510.0,200.0
740,2021.04.16,5310.0,420.0,5500.0,5500.0,5250.0,3076.0
741,2021.04.15,5730.0,430.0,5790.0,5790.0,5730.0,20.0
742,2021.04.14,5300.0,150.0,5260.0,5300.0,5250.0,770.0
743,2021.04.13,5150.0,30.0,4810.0,5150.0,4810.0,26.0
744,2021.04.12,5120.0,180.0,6090.0,6090.0,4650.0,10610.0
745,2021.04.09,5300.0,200.0,5230.0,5300.0,5230.0,250.0
746,2021.04.08,5500.0,490.0,5730.0,5740.0,5500.0,117.0
747,2021.04.07,5010.0,610.0,5010.0,5010.0,5010.0,1.0
748,2021.04.06,5620.0,280.0,5620.0,5620.0,5620.0,200.0
749,2021.04.05,5900.0,300.0,5900.0,5900.0,5900.0,200.0
